nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—anemia	0.901	1	CbGaD
Cefonicid—ALB—HDL-mediated lipid transport—AMN—anemia	0.00486	0.0507	CbGpPWpGaD
Cefonicid—ALB—Scavenging of heme from plasma—HBA2—anemia	0.00463	0.0484	CbGpPWpGaD
Cefonicid—ALB—Scavenging of heme from plasma—HBB—anemia	0.00394	0.0411	CbGpPWpGaD
Cefonicid—ALB—Scavenging of heme from plasma—HP—anemia	0.00364	0.038	CbGpPWpGaD
Cefonicid—ALB—HDL-mediated lipid transport—CUBN—anemia	0.00324	0.0339	CbGpPWpGaD
Cefonicid—ALB—Lipoprotein metabolism—AMN—anemia	0.00279	0.0291	CbGpPWpGaD
Cefonicid—ALB—HDL-mediated lipid transport—A2M—anemia	0.00237	0.0248	CbGpPWpGaD
Cefonicid—ALB—Scavenging of heme from plasma—HBA1—anemia	0.00237	0.0248	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—TCN1—anemia	0.0022	0.023	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—GIF—anemia	0.00205	0.0214	CbGpPWpGaD
Cefonicid—ALB—Lipoprotein metabolism—CUBN—anemia	0.00186	0.0194	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—AMN—anemia	0.00185	0.0194	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—anemia	0.00185	0.0193	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—anemia	0.00157	0.0164	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SLC46A1—anemia	0.00157	0.0164	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00145	0.0151	CbGpPWpGaD
Cefonicid—ALB—Lipoprotein metabolism—A2M—anemia	0.00136	0.0142	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00132	0.0138	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—HBB—anemia	0.00132	0.0138	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00128	0.0134	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—CUBN—anemia	0.00124	0.0129	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—CUBN—anemia	0.00122	0.0127	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—TCN2—anemia	0.00118	0.0123	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—HBB—anemia	0.00107	0.0112	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000946	0.00988	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—A2M—anemia	0.000906	0.00946	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—anemia	0.000893	0.00932	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—HBB—anemia	0.000853	0.00891	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.000818	0.00854	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—HBA1—anemia	0.000795	0.0083	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—GSR—anemia	0.000787	0.00822	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SAA1—anemia	0.00075	0.00783	CbGpPWpGaD
Cefonicid—Cefotetan—ALB—anemia	0.000735	0.215	CrCbGaD
Cefonicid—ALB—Folate Metabolism—HBA1—anemia	0.000646	0.00675	CbGpPWpGaD
Cefonicid—Cefpiramide—ALB—anemia	0.00064	0.187	CrCbGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—THPO—anemia	0.000634	0.00662	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—A2M—anemia	0.000622	0.00649	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SAA1—anemia	0.00061	0.00637	CbGpPWpGaD
