nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—hematologic cancer	0.168	0.712	CbGaD
Chloroquine—GSTA2—Busulfan—hematologic cancer	0.145	0.281	CbGbCtD
Chloroquine—ABCB1—hematologic cancer	0.068	0.288	CbGaD
Chloroquine—TNF—Thalidomide—hematologic cancer	0.0679	0.132	CbGbCtD
Chloroquine—CYP1A1—Methoxsalen—hematologic cancer	0.0137	0.0267	CbGbCtD
Chloroquine—CYP1A1—Bortezomib—hematologic cancer	0.0131	0.0254	CbGbCtD
Chloroquine—CYP1A1—Daunorubicin—hematologic cancer	0.0125	0.0243	CbGbCtD
Chloroquine—CYP1A1—Thalidomide—hematologic cancer	0.0114	0.0221	CbGbCtD
Chloroquine—CYP1A1—Dacarbazine—hematologic cancer	0.00978	0.019	CbGbCtD
Chloroquine—ABCB1—Lenalidomide—hematologic cancer	0.00832	0.0162	CbGbCtD
Chloroquine—CYP1A1—Dasatinib—hematologic cancer	0.00768	0.0149	CbGbCtD
Chloroquine—CYP2C8—Bortezomib—hematologic cancer	0.00753	0.0146	CbGbCtD
Chloroquine—CYP3A5—Daunorubicin—hematologic cancer	0.00749	0.0146	CbGbCtD
Chloroquine—CYP2D6—Lomustine—hematologic cancer	0.00729	0.0142	CbGbCtD
Chloroquine—CYP3A5—Thalidomide—hematologic cancer	0.00683	0.0133	CbGbCtD
Chloroquine—CYP3A5—Teniposide—hematologic cancer	0.00651	0.0126	CbGbCtD
Chloroquine—CYP2D6—Idarubicin—hematologic cancer	0.0065	0.0126	CbGbCtD
Chloroquine—CYP3A5—Ifosfamide—hematologic cancer	0.00601	0.0117	CbGbCtD
Chloroquine—CYP2C8—Ifosfamide—hematologic cancer	0.00578	0.0112	CbGbCtD
Chloroquine—CYP3A5—Imatinib—hematologic cancer	0.00574	0.0112	CbGbCtD
Chloroquine—CYP2D6—Hydroxyurea—hematologic cancer	0.00552	0.0107	CbGbCtD
Chloroquine—CYP2C8—Nilotinib—hematologic cancer	0.00502	0.00974	CbGbCtD
Chloroquine—CYP3A4—Bexarotene—hematologic cancer	0.00498	0.00968	CbGbCtD
Chloroquine—ABCB1—Daunorubicin—hematologic cancer	0.00488	0.00947	CbGbCtD
Chloroquine—CYP2D6—Bortezomib—hematologic cancer	0.0048	0.00933	CbGbCtD
Chloroquine—ABCB1—Alitretinoin—hematologic cancer	0.00478	0.00928	CbGbCtD
Chloroquine—CYP3A4—Busulfan—hematologic cancer	0.00463	0.009	CbGbCtD
Chloroquine—CYP3A4—Lomustine—hematologic cancer	0.00463	0.009	CbGbCtD
Chloroquine—CYP3A5—Dasatinib—hematologic cancer	0.00461	0.00896	CbGbCtD
Chloroquine—CYP3A4—Thiotepa—hematologic cancer	0.00413	0.00802	CbGbCtD
Chloroquine—CYP1A1—Dexamethasone—hematologic cancer	0.00393	0.00764	CbGbCtD
Chloroquine—ABCB1—Imatinib—hematologic cancer	0.00374	0.00726	CbGbCtD
Chloroquine—CYP3A5—Irinotecan—hematologic cancer	0.00359	0.00697	CbGbCtD
Chloroquine—CYP2D6—Imatinib—hematologic cancer	0.00352	0.00684	CbGbCtD
Chloroquine—ABCB1—Nilotinib—hematologic cancer	0.0034	0.0066	CbGbCtD
Chloroquine—ABCB1—Vinorelbine—hematologic cancer	0.00337	0.00654	CbGbCtD
Chloroquine—CYP3A4—Methoxsalen—hematologic cancer	0.00321	0.00624	CbGbCtD
Chloroquine—CYP2D6—Nilotinib—hematologic cancer	0.0032	0.00621	CbGbCtD
Chloroquine—CYP2D6—Vinorelbine—hematologic cancer	0.00317	0.00616	CbGbCtD
Chloroquine—CYP3A5—Vincristine—hematologic cancer	0.00313	0.00609	CbGbCtD
Chloroquine—CYP3A4—Bortezomib—hematologic cancer	0.00306	0.00594	CbGbCtD
Chloroquine—ABCB1—Dasatinib—hematologic cancer	0.003	0.00583	CbGbCtD
Chloroquine—ABCB1—Mitoxantrone—hematologic cancer	0.00296	0.00576	CbGbCtD
Chloroquine—CYP3A4—Daunorubicin—hematologic cancer	0.00292	0.00568	CbGbCtD
Chloroquine—CYP3A5—Etoposide—hematologic cancer	0.00287	0.00558	CbGbCtD
Chloroquine—CYP2C8—Etoposide—hematologic cancer	0.00276	0.00536	CbGbCtD
Chloroquine—ABCB1—Betamethasone—hematologic cancer	0.00264	0.00513	CbGbCtD
Chloroquine—ABCB1—Gemcitabine—hematologic cancer	0.00262	0.00509	CbGbCtD
Chloroquine—ABCB1—Prednisolone—hematologic cancer	0.00261	0.00506	CbGbCtD
Chloroquine—CYP3A4—Cytarabine—hematologic cancer	0.00258	0.00501	CbGbCtD
Chloroquine—CYP3A4—Teniposide—hematologic cancer	0.00254	0.00493	CbGbCtD
Chloroquine—ABCB1—Prednisone—hematologic cancer	0.00246	0.00478	CbGbCtD
Chloroquine—CYP3A5—Dexamethasone—hematologic cancer	0.00236	0.00459	CbGbCtD
Chloroquine—CYP3A4—Ifosfamide—hematologic cancer	0.00234	0.00455	CbGbCtD
Chloroquine—ABCB1—Irinotecan—hematologic cancer	0.00233	0.00453	CbGbCtD
Chloroquine—CYP2C8—Dexamethasone—hematologic cancer	0.00227	0.00441	CbGbCtD
Chloroquine—CYP3A4—Imatinib—hematologic cancer	0.00224	0.00435	CbGbCtD
Chloroquine—CYP3A4—Ruxolitinib—hematologic cancer	0.00211	0.00409	CbGbCtD
Chloroquine—ABCB1—Vinblastine—hematologic cancer	0.00207	0.00403	CbGbCtD
Chloroquine—TNF—blood—hematologic cancer	0.00206	0.146	CbGeAlD
Chloroquine—ABCB1—Vincristine—hematologic cancer	0.00204	0.00396	CbGbCtD
Chloroquine—CYP3A4—Nilotinib—hematologic cancer	0.00203	0.00395	CbGbCtD
Chloroquine—CYP3A4—Vinorelbine—hematologic cancer	0.00202	0.00392	CbGbCtD
Chloroquine—CYP2D6—Vinblastine—hematologic cancer	0.00195	0.0038	CbGbCtD
Chloroquine—ABCB1—Cisplatin—hematologic cancer	0.0019	0.0037	CbGbCtD
Chloroquine—ABCB1—Etoposide—hematologic cancer	0.00187	0.00363	CbGbCtD
Chloroquine—CYP3A4—Triamcinolone—hematologic cancer	0.00184	0.00358	CbGbCtD
Chloroquine—CYP3A4—Dasatinib—hematologic cancer	0.0018	0.00349	CbGbCtD
Chloroquine—CYP3A4—Mitoxantrone—hematologic cancer	0.00178	0.00345	CbGbCtD
Chloroquine—CYP3A4—Betamethasone—hematologic cancer	0.00158	0.00307	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—hematologic cancer	0.00156	0.00303	CbGbCtD
Chloroquine—ABCB1—Dexamethasone—hematologic cancer	0.00154	0.00299	CbGbCtD
Chloroquine—CYP3A4—Prednisone—hematologic cancer	0.00147	0.00287	CbGbCtD
Chloroquine—CYP2D6—Dexamethasone—hematologic cancer	0.00145	0.00281	CbGbCtD
Chloroquine—CYP3A4—Irinotecan—hematologic cancer	0.0014	0.00272	CbGbCtD
Chloroquine—GSTA2—hematopoietic system—hematologic cancer	0.00135	0.0959	CbGeAlD
Chloroquine—ABCB1—Doxorubicin—hematologic cancer	0.00127	0.00248	CbGbCtD
Chloroquine—CYP3A4—Vinblastine—hematologic cancer	0.00124	0.00241	CbGbCtD
Chloroquine—TNF—lymph node—hematologic cancer	0.00124	0.0877	CbGeAlD
Chloroquine—ABCB1—Methotrexate—hematologic cancer	0.00123	0.0024	CbGbCtD
Chloroquine—CYP3A4—Vincristine—hematologic cancer	0.00122	0.00237	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—hematologic cancer	0.0012	0.00233	CbGbCtD
Chloroquine—CYP3A4—Etoposide—hematologic cancer	0.00112	0.00218	CbGbCtD
Chloroquine—GSTA2—gonad—hematologic cancer	0.00103	0.0729	CbGeAlD
Chloroquine—CYP3A4—Dexamethasone—hematologic cancer	0.000921	0.00179	CbGbCtD
Chloroquine—GSTA2—blood—hematologic cancer	0.000896	0.0636	CbGeAlD
Chloroquine—GSTA2—lung—hematologic cancer	0.000785	0.0557	CbGeAlD
Chloroquine—CYP3A4—Doxorubicin—hematologic cancer	0.000764	0.00148	CbGbCtD
Chloroquine—GSTA2—testis—hematologic cancer	0.000741	0.0526	CbGeAlD
Chloroquine—CYP2C8—hematopoietic system—hematologic cancer	0.000522	0.0371	CbGeAlD
Chloroquine—CYP1A1—hematopoietic system—hematologic cancer	0.000482	0.0342	CbGeAlD
Chloroquine—CYP3A5—hematopoietic system—hematologic cancer	0.000471	0.0335	CbGeAlD
Chloroquine—CYP3A4—hematopoietic system—hematologic cancer	0.000354	0.0251	CbGeAlD
Chloroquine—CYP2D6—hematopoietic system—hematologic cancer	0.000348	0.0247	CbGeAlD
Chloroquine—CYP2C8—blood—hematologic cancer	0.000346	0.0246	CbGeAlD
Chloroquine—CYP1A1—blood—hematologic cancer	0.000319	0.0227	CbGeAlD
Chloroquine—CYP3A5—blood—hematologic cancer	0.000312	0.0222	CbGeAlD
Chloroquine—CYP2C8—testis—hematologic cancer	0.000286	0.0203	CbGeAlD
Chloroquine—CYP1A1—lung—hematologic cancer	0.00028	0.0199	CbGeAlD
Chloroquine—CYP3A5—lung—hematologic cancer	0.000274	0.0194	CbGeAlD
Chloroquine—ABCB1—hematopoietic system—hematologic cancer	0.00025	0.0178	CbGeAlD
Chloroquine—CYP3A4—blood—hematologic cancer	0.000234	0.0166	CbGeAlD
Chloroquine—CYP2D6—blood—hematologic cancer	0.000231	0.0164	CbGeAlD
Chloroquine—CYP1A1—lymph node—hematologic cancer	0.000192	0.0136	CbGeAlD
Chloroquine—CYP2D6—testis—hematologic cancer	0.000191	0.0135	CbGeAlD
Chloroquine—ABCB1—gonad—hematologic cancer	0.00019	0.0135	CbGeAlD
Chloroquine—ABCB1—blood—hematologic cancer	0.000166	0.0118	CbGeAlD
Chloroquine—ABCB1—bone marrow—hematologic cancer	0.000161	0.0114	CbGeAlD
Chloroquine—ABCB1—lung—hematologic cancer	0.000145	0.0103	CbGeAlD
Chloroquine—ABCB1—testis—hematologic cancer	0.000137	0.00974	CbGeAlD
Chloroquine—ABCB1—lymph node—hematologic cancer	9.95e-05	0.00706	CbGeAlD
Chloroquine—Vomiting—Bleomycin—hematologic cancer	4.55e-05	0.000342	CcSEcCtD
Chloroquine—Rash—Bortezomib—hematologic cancer	4.55e-05	0.000341	CcSEcCtD
Chloroquine—Pancytopenia—Epirubicin—hematologic cancer	4.52e-05	0.000339	CcSEcCtD
Chloroquine—Headache—Bortezomib—hematologic cancer	4.52e-05	0.000339	CcSEcCtD
Chloroquine—Hypotension—Etoposide—hematologic cancer	4.51e-05	0.000339	CcSEcCtD
Chloroquine—Rash—Bleomycin—hematologic cancer	4.51e-05	0.000339	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	4.5e-05	0.000338	CcSEcCtD
Chloroquine—Asthenia—Carmustine—hematologic cancer	4.48e-05	0.000336	CcSEcCtD
Chloroquine—Vomiting—Vinorelbine—hematologic cancer	4.48e-05	0.000336	CcSEcCtD
Chloroquine—Neutropenia—Epirubicin—hematologic cancer	4.45e-05	0.000334	CcSEcCtD
Chloroquine—Angioedema—Betamethasone—hematologic cancer	4.45e-05	0.000334	CcSEcCtD
Chloroquine—Angioedema—Dexamethasone—hematologic cancer	4.45e-05	0.000334	CcSEcCtD
Chloroquine—Diarrhoea—Thalidomide—hematologic cancer	4.45e-05	0.000334	CcSEcCtD
Chloroquine—Asthenia—Alitretinoin—hematologic cancer	4.44e-05	0.000333	CcSEcCtD
Chloroquine—Rash—Vinorelbine—hematologic cancer	4.44e-05	0.000333	CcSEcCtD
Chloroquine—Headache—Vinorelbine—hematologic cancer	4.41e-05	0.000331	CcSEcCtD
Chloroquine—Asthenia—Ifosfamide—hematologic cancer	4.39e-05	0.000329	CcSEcCtD
Chloroquine—Anaphylactic shock—Triamcinolone—hematologic cancer	4.38e-05	0.000329	CcSEcCtD
Chloroquine—Pruritus—Alitretinoin—hematologic cancer	4.38e-05	0.000329	CcSEcCtD
Chloroquine—Eosinophilia—Doxorubicin—hematologic cancer	4.36e-05	0.000327	CcSEcCtD
Chloroquine—Photosensitivity reaction—Epirubicin—hematologic cancer	4.35e-05	0.000326	CcSEcCtD
Chloroquine—Feeling abnormal—Cisplatin—hematologic cancer	4.35e-05	0.000326	CcSEcCtD
