nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—oviduct—uterine fibroid	0.0911	0.0911	CbGeAlD
Chlorpropamide—PTGS1—artery—uterine fibroid	0.0603	0.0603	CbGeAlD
Chlorpropamide—ABCC8—smooth muscle tissue—uterine fibroid	0.054	0.054	CbGeAlD
Chlorpropamide—ABCC8—endometrium—uterine fibroid	0.0502	0.0502	CbGeAlD
Chlorpropamide—SLC15A1—endometrium—uterine fibroid	0.048	0.048	CbGeAlD
Chlorpropamide—SLC15A1—mammalian vulva—uterine fibroid	0.0465	0.0465	CbGeAlD
Chlorpropamide—KCNJ11—female reproductive system—uterine fibroid	0.0452	0.0452	CbGeAlD
Chlorpropamide—KCNJ11—female gonad—uterine fibroid	0.0411	0.0411	CbGeAlD
Chlorpropamide—SLC15A1—vagina—uterine fibroid	0.036	0.036	CbGeAlD
Chlorpropamide—PTGS1—nipple—uterine fibroid	0.034	0.034	CbGeAlD
Chlorpropamide—SLC15A2—uterine cervix—uterine fibroid	0.0332	0.0332	CbGeAlD
Chlorpropamide—SLC15A2—urethra—uterine fibroid	0.0305	0.0305	CbGeAlD
Chlorpropamide—SLC15A2—endometrium—uterine fibroid	0.03	0.03	CbGeAlD
Chlorpropamide—SLC15A2—female reproductive system—uterine fibroid	0.0249	0.0249	CbGeAlD
Chlorpropamide—PTGS1—uterine cervix—uterine fibroid	0.0227	0.0227	CbGeAlD
Chlorpropamide—SLC15A2—female gonad—uterine fibroid	0.0226	0.0226	CbGeAlD
Chlorpropamide—SLC15A2—vagina—uterine fibroid	0.0225	0.0225	CbGeAlD
Chlorpropamide—PTGS1—smooth muscle tissue—uterine fibroid	0.022	0.022	CbGeAlD
Chlorpropamide—CYP2C19—vagina—uterine fibroid	0.0217	0.0217	CbGeAlD
Chlorpropamide—PTGS1—endometrium—uterine fibroid	0.0205	0.0205	CbGeAlD
Chlorpropamide—PTGS1—mammalian vulva—uterine fibroid	0.0198	0.0198	CbGeAlD
Chlorpropamide—PTGS1—cardiac atrium—uterine fibroid	0.019	0.019	CbGeAlD
Chlorpropamide—PTGS1—uterus—uterine fibroid	0.0189	0.0189	CbGeAlD
Chlorpropamide—CYP2C9—female reproductive system—uterine fibroid	0.0186	0.0186	CbGeAlD
Chlorpropamide—ABCB1—myometrium—uterine fibroid	0.0172	0.0172	CbGeAlD
Chlorpropamide—PTGS1—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Chlorpropamide—PTGS1—female gonad—uterine fibroid	0.0155	0.0155	CbGeAlD
Chlorpropamide—PTGS1—vagina—uterine fibroid	0.0154	0.0154	CbGeAlD
Chlorpropamide—ABCB1—uterine cervix—uterine fibroid	0.0134	0.0134	CbGeAlD
Chlorpropamide—ABCB1—decidua—uterine fibroid	0.0128	0.0128	CbGeAlD
Chlorpropamide—ABCB1—urethra—uterine fibroid	0.0123	0.0123	CbGeAlD
Chlorpropamide—ABCB1—endometrium—uterine fibroid	0.0121	0.0121	CbGeAlD
Chlorpropamide—ABCB1—mammalian vulva—uterine fibroid	0.0117	0.0117	CbGeAlD
Chlorpropamide—ABCB1—uterus—uterine fibroid	0.0112	0.0112	CbGeAlD
Chlorpropamide—ABCB1—female reproductive system—uterine fibroid	0.01	0.01	CbGeAlD
Chlorpropamide—ABCB1—female gonad—uterine fibroid	0.00914	0.00914	CbGeAlD
Chlorpropamide—ABCB1—vagina—uterine fibroid	0.00908	0.00908	CbGeAlD
