nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00103	0.00103	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	0.00103	0.00103	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SERPINE1—type 2 diabetes mellitus	0.00101	0.00101	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.000997	0.000997	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.000994	0.000994	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000983	0.000983	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000974	0.000974	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000974	0.000974	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000966	0.000966	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000966	0.000966	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00096	0.00096	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000952	0.000952	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000941	0.000941	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000941	0.000941	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000939	0.000939	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000939	0.000939	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000934	0.000934	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000926	0.000926	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.000925	0.000925	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.000917	0.000917	CbGpPWpGaD
