nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Parosmia—Ramipril—type 1 diabetes mellitus	0.0294	0.0294	CcSEcCtD
Efavirenz—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0275	0.0275	CcSEcCtD
Efavirenz—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.023	0.023	CcSEcCtD
Efavirenz—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Efavirenz—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Efavirenz—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0214	0.0214	CcSEcCtD
Efavirenz—Cough increased—Ramipril—type 1 diabetes mellitus	0.0209	0.0209	CcSEcCtD
Efavirenz—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Efavirenz—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Efavirenz—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Efavirenz—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Efavirenz—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0171	0.0171	CcSEcCtD
Efavirenz—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0171	0.0171	CcSEcCtD
Efavirenz—Polyuria—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Efavirenz—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Efavirenz—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Efavirenz—Amnesia—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Efavirenz—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Efavirenz—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Efavirenz—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Efavirenz—Asthma—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Efavirenz—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Efavirenz—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Efavirenz—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Efavirenz—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Efavirenz—Renal failure—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Efavirenz—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Efavirenz—Jaundice—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Efavirenz—Sweating—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Efavirenz—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Efavirenz—Sinusitis—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Efavirenz—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00959	0.00959	CcSEcCtD
Efavirenz—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00944	0.00944	CcSEcCtD
Efavirenz—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00942	0.00942	CcSEcCtD
Efavirenz—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00924	0.00924	CcSEcCtD
Efavirenz—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00906	0.00906	CcSEcCtD
Efavirenz—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00894	0.00894	CcSEcCtD
Efavirenz—Flushing—Ramipril—type 1 diabetes mellitus	0.0089	0.0089	CcSEcCtD
Efavirenz—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00866	0.00866	CcSEcCtD
Efavirenz—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00864	0.00864	CcSEcCtD
Efavirenz—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00856	0.00856	CcSEcCtD
Efavirenz—Alopecia—Ramipril—type 1 diabetes mellitus	0.00847	0.00847	CcSEcCtD
Efavirenz—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00835	0.00835	CcSEcCtD
Efavirenz—Erythema—Ramipril—type 1 diabetes mellitus	0.00835	0.00835	CcSEcCtD
Efavirenz—Tension—Ramipril—type 1 diabetes mellitus	0.00819	0.00819	CcSEcCtD
