nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP1A2—Carmustine—lymphatic system cancer	0.192	0.318	CbGbCtD
Thioridazine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.156	0.258	CbGbCtD
Thioridazine—CYP2C19—Teniposide—lymphatic system cancer	0.14	0.231	CbGbCtD
Thioridazine—CYP2C9—Teniposide—lymphatic system cancer	0.116	0.192	CbGbCtD
Thioridazine—Sudden death—Teniposide—lymphatic system cancer	0.0148	0.0372	CcSEcCtD
Thioridazine—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0117	0.0294	CcSEcCtD
Thioridazine—Ileus paralytic—Vincristine—lymphatic system cancer	0.00937	0.0236	CcSEcCtD
Thioridazine—Pallor—Teniposide—lymphatic system cancer	0.00911	0.023	CcSEcCtD
Thioridazine—Sudden death—Mitoxantrone—lymphatic system cancer	0.00771	0.0195	CcSEcCtD
Thioridazine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0061	0.0154	CcSEcCtD
Thioridazine—Jaundice—Mechlorethamine—lymphatic system cancer	0.00558	0.0141	CcSEcCtD
Thioridazine—Hepatotoxicity—Carmustine—lymphatic system cancer	0.0055	0.0139	CcSEcCtD
Thioridazine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00535	0.0135	CcSEcCtD
Thioridazine—Pancytopenia—Teniposide—lymphatic system cancer	0.0045	0.0113	CcSEcCtD
Thioridazine—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00449	0.0113	CcSEcCtD
Thioridazine—Sweating increased—Fludarabine—lymphatic system cancer	0.00405	0.0102	CcSEcCtD
Thioridazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00401	0.0101	CcSEcCtD
Thioridazine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00395	0.00997	CcSEcCtD
Thioridazine—Sudden death—Methotrexate—lymphatic system cancer	0.00384	0.0097	CcSEcCtD
Thioridazine—Gynaecomastia—Carmustine—lymphatic system cancer	0.0038	0.00959	CcSEcCtD
Thioridazine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00358	0.00903	CcSEcCtD
Thioridazine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00348	0.00879	CcSEcCtD
Thioridazine—Arrhythmia—Teniposide—lymphatic system cancer	0.00339	0.00855	CcSEcCtD
Thioridazine—Eruption—Methotrexate—lymphatic system cancer	0.0032	0.00807	CcSEcCtD
Thioridazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00318	0.00801	CcSEcCtD
Thioridazine—Anaemia—Teniposide—lymphatic system cancer	0.00305	0.0077	CcSEcCtD
Thioridazine—Agitation—Teniposide—lymphatic system cancer	0.00303	0.00765	CcSEcCtD
Thioridazine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00298	0.00751	CcSEcCtD
Thioridazine—Leukopenia—Teniposide—lymphatic system cancer	0.00295	0.00745	CcSEcCtD
Thioridazine—Pancytopenia—Bleomycin—lymphatic system cancer	0.0029	0.00731	CcSEcCtD
Thioridazine—Cardiac arrest—Vincristine—lymphatic system cancer	0.0028	0.00706	CcSEcCtD
Thioridazine—Confusional state—Teniposide—lymphatic system cancer	0.00272	0.00685	CcSEcCtD
Thioridazine—Oedema—Teniposide—lymphatic system cancer	0.00269	0.0068	CcSEcCtD
Thioridazine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00269	0.00679	CcSEcCtD
Thioridazine—Anaemia—Fludarabine—lymphatic system cancer	0.00268	0.00676	CcSEcCtD
Thioridazine—Agitation—Fludarabine—lymphatic system cancer	0.00267	0.00673	CcSEcCtD
Thioridazine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00264	0.00665	CcSEcCtD
Thioridazine—Tachycardia—Teniposide—lymphatic system cancer	0.00263	0.00663	CcSEcCtD
Thioridazine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0026	0.00657	CcSEcCtD
Thioridazine—Leukopenia—Fludarabine—lymphatic system cancer	0.0026	0.00655	CcSEcCtD
Thioridazine—Anorexia—Teniposide—lymphatic system cancer	0.00257	0.00648	CcSEcCtD
Thioridazine—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00255	0.00643	CcSEcCtD
Thioridazine—Pancytopenia—Carmustine—lymphatic system cancer	0.00253	0.00638	CcSEcCtD
Thioridazine—Hypotension—Teniposide—lymphatic system cancer	0.00252	0.00635	CcSEcCtD
Thioridazine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0025	0.00631	CcSEcCtD
Thioridazine—Pancytopenia—Vincristine—lymphatic system cancer	0.00242	0.00609	CcSEcCtD
Thioridazine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00241	0.00609	CcSEcCtD
Thioridazine—Confusional state—Fludarabine—lymphatic system cancer	0.00239	0.00602	CcSEcCtD
Thioridazine—Oedema—Fludarabine—lymphatic system cancer	0.00237	0.00597	CcSEcCtD
Thioridazine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00235	0.00593	CcSEcCtD
Thioridazine—Decreased appetite—Teniposide—lymphatic system cancer	0.00234	0.00591	CcSEcCtD
Thioridazine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00232	0.00586	CcSEcCtD
Thioridazine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00232	0.00586	CcSEcCtD
Thioridazine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00232	0.00585	CcSEcCtD
Thioridazine—Rash—Mechlorethamine—lymphatic system cancer	0.0023	0.00581	CcSEcCtD
Thioridazine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0023	0.00581	CcSEcCtD
Thioridazine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00229	0.00577	CcSEcCtD
Thioridazine—Anorexia—Fludarabine—lymphatic system cancer	0.00226	0.00569	CcSEcCtD
Thioridazine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00225	0.00569	CcSEcCtD
Thioridazine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00222	0.0056	CcSEcCtD
Thioridazine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00221	0.00557	CcSEcCtD
Thioridazine—Nausea—Mechlorethamine—lymphatic system cancer	0.00217	0.00548	CcSEcCtD
Thioridazine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00215	0.00543	CcSEcCtD
Thioridazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00213	0.00537	CcSEcCtD
Thioridazine—Erythema—Bleomycin—lymphatic system cancer	0.00213	0.00537	CcSEcCtD
Thioridazine—Oedema peripheral—Carmustine—lymphatic system cancer	0.0021	0.0053	CcSEcCtD
Thioridazine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00206	0.0052	CcSEcCtD
Thioridazine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00206	0.00519	CcSEcCtD
Thioridazine—Constipation—Fludarabine—lymphatic system cancer	0.00202	0.00511	CcSEcCtD
Thioridazine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00198	0.00501	CcSEcCtD
Thioridazine—Anaemia—Bleomycin—lymphatic system cancer	0.00197	0.00496	CcSEcCtD
Thioridazine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00195	0.00492	CcSEcCtD
Thioridazine—Arrhythmia—Carmustine—lymphatic system cancer	0.0019	0.00481	CcSEcCtD
Thioridazine—Leukopenia—Bleomycin—lymphatic system cancer	0.0019	0.0048	CcSEcCtD
Thioridazine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00187	0.00472	CcSEcCtD
Thioridazine—Mental disorder—Carmustine—lymphatic system cancer	0.00187	0.00471	CcSEcCtD
Thioridazine—Erythema—Carmustine—lymphatic system cancer	0.00186	0.00468	CcSEcCtD
Thioridazine—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00185	0.00466	CcSEcCtD
Thioridazine—Diarrhoea—Teniposide—lymphatic system cancer	0.00184	0.00465	CcSEcCtD
Thioridazine—Mental disorder—Vincristine—lymphatic system cancer	0.00178	0.0045	CcSEcCtD
Thioridazine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00177	0.00447	CcSEcCtD
Thioridazine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00176	0.00444	CcSEcCtD
Thioridazine—Confusional state—Bleomycin—lymphatic system cancer	0.00175	0.00442	CcSEcCtD
Thioridazine—Vision blurred—Carmustine—lymphatic system cancer	0.00175	0.00441	CcSEcCtD
Thioridazine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00174	0.0044	CcSEcCtD
Thioridazine—Tremor—Carmustine—lymphatic system cancer	0.00174	0.00439	CcSEcCtD
Thioridazine—Oedema—Bleomycin—lymphatic system cancer	0.00174	0.00438	CcSEcCtD
Thioridazine—Erythema—Mitoxantrone—lymphatic system cancer	0.00173	0.00435	CcSEcCtD
Thioridazine—Anaemia—Carmustine—lymphatic system cancer	0.00172	0.00433	CcSEcCtD
Thioridazine—Vomiting—Teniposide—lymphatic system cancer	0.00171	0.00432	CcSEcCtD
Thioridazine—Agitation—Carmustine—lymphatic system cancer	0.00171	0.0043	CcSEcCtD
Thioridazine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0017	0.00429	CcSEcCtD
Thioridazine—Rash—Teniposide—lymphatic system cancer	0.0017	0.00429	CcSEcCtD
Thioridazine—Dermatitis—Teniposide—lymphatic system cancer	0.0017	0.00428	CcSEcCtD
Thioridazine—Headache—Teniposide—lymphatic system cancer	0.00169	0.00426	CcSEcCtD
Thioridazine—Leukopenia—Carmustine—lymphatic system cancer	0.00166	0.00419	CcSEcCtD
Thioridazine—Anorexia—Bleomycin—lymphatic system cancer	0.00165	0.00417	CcSEcCtD
Thioridazine—Anaemia—Vincristine—lymphatic system cancer	0.00164	0.00413	CcSEcCtD
Thioridazine—Agitation—Vincristine—lymphatic system cancer	0.00163	0.00411	CcSEcCtD
Thioridazine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00163	0.0041	CcSEcCtD
Thioridazine—Photosensitivity—Methotrexate—lymphatic system cancer	0.00163	0.0041	CcSEcCtD
Thioridazine—Hypotension—Bleomycin—lymphatic system cancer	0.00162	0.00409	CcSEcCtD
Thioridazine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00162	0.00409	CcSEcCtD
Thioridazine—Nausea—Teniposide—lymphatic system cancer	0.0016	0.00404	CcSEcCtD
Thioridazine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00159	0.00402	CcSEcCtD
Thioridazine—Leukopenia—Vincristine—lymphatic system cancer	0.00159	0.004	CcSEcCtD
Thioridazine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00154	0.0039	CcSEcCtD
Thioridazine—Confusional state—Carmustine—lymphatic system cancer	0.00153	0.00385	CcSEcCtD
Thioridazine—Oedema—Carmustine—lymphatic system cancer	0.00151	0.00382	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00151	0.00382	CcSEcCtD
Thioridazine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00151	0.00381	CcSEcCtD
Thioridazine—Vomiting—Fludarabine—lymphatic system cancer	0.00151	0.0038	CcSEcCtD
Thioridazine—Rash—Fludarabine—lymphatic system cancer	0.00149	0.00377	CcSEcCtD
