nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.768	1	CiPCiCtD
Voriconazole—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0417	0.241	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0417	0.241	CbGbCtD
Voriconazole—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0313	0.181	CbGbCtD
Voriconazole—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0252	0.146	CbGbCtD
Voriconazole—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.021	0.121	CbGbCtD
Voriconazole—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0705	CbGbCtD
Voriconazole—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0364	CcSEcCtD
Voriconazole—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0304	CcSEcCtD
Voriconazole—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0295	CcSEcCtD
Voriconazole—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0278	CcSEcCtD
Voriconazole—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.027	CcSEcCtD
Voriconazole—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.025	CcSEcCtD
Voriconazole—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0227	CcSEcCtD
Voriconazole—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0222	CcSEcCtD
Voriconazole—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0213	CcSEcCtD
Voriconazole—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.000919	0.0172	CcSEcCtD
Voriconazole—FMO1—nephron tubule—focal segmental glomerulosclerosis	0.000838	0.154	CbGeAlD
Voriconazole—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000797	0.0149	CcSEcCtD
Voriconazole—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.000748	0.014	CcSEcCtD
Voriconazole—FMO1—kidney—focal segmental glomerulosclerosis	0.000736	0.135	CbGeAlD
Voriconazole—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.0137	CcSEcCtD
Voriconazole—FMO1—cortex of kidney—focal segmental glomerulosclerosis	0.000717	0.132	CbGeAlD
Voriconazole—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.0129	CcSEcCtD
Voriconazole—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.0126	CcSEcCtD
Voriconazole—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000668	0.0125	CcSEcCtD
Voriconazole—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000661	0.0124	CcSEcCtD
Voriconazole—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.000609	0.112	CbGeAlD
Voriconazole—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000605	0.0113	CcSEcCtD
Voriconazole—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000594	0.0111	CcSEcCtD
Voriconazole—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000584	0.0109	CcSEcCtD
Voriconazole—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.0105	CcSEcCtD
Voriconazole—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.0101	CcSEcCtD
Voriconazole—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.000521	0.0958	CbGeAlD
Voriconazole—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000504	0.00944	CcSEcCtD
Voriconazole—PTGS1—endothelium—focal segmental glomerulosclerosis	0.000494	0.0909	CbGeAlD
Voriconazole—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00047	0.00879	CcSEcCtD
Voriconazole—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.000467	0.00873	CcSEcCtD
Voriconazole—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000467	0.00873	CcSEcCtD
Voriconazole—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000467	0.00873	CcSEcCtD
Voriconazole—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.000461	0.00862	CcSEcCtD
Voriconazole—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.000461	0.00862	CcSEcCtD
Voriconazole—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000458	0.00856	CcSEcCtD
Voriconazole—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00834	CcSEcCtD
Voriconazole—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00834	CcSEcCtD
Voriconazole—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.00808	CcSEcCtD
Voriconazole—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00794	CcSEcCtD
Voriconazole—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.0078	CcSEcCtD
Voriconazole—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.00771	CcSEcCtD
Voriconazole—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.00767	CcSEcCtD
Voriconazole—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.0075	CcSEcCtD
Voriconazole—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.00745	CcSEcCtD
Voriconazole—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.00729	CcSEcCtD
Voriconazole—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.00725	CcSEcCtD
Voriconazole—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.00725	CcSEcCtD
Voriconazole—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00692	CcSEcCtD
Voriconazole—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000368	0.00689	CcSEcCtD
Voriconazole—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.00675	CcSEcCtD
Voriconazole—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000353	0.00659	CcSEcCtD
Voriconazole—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.0065	CcSEcCtD
Voriconazole—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000344	0.00644	CcSEcCtD
Voriconazole—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000344	0.00644	CcSEcCtD
Voriconazole—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.00641	CcSEcCtD
Voriconazole—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.00641	CcSEcCtD
Voriconazole—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00638	CcSEcCtD
Voriconazole—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.00621	CcSEcCtD
Voriconazole—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000325	0.00608	CcSEcCtD
Voriconazole—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.00606	CcSEcCtD
Voriconazole—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00032	0.00598	CcSEcCtD
Voriconazole—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00595	CcSEcCtD
Voriconazole—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00593	CcSEcCtD
Voriconazole—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00591	CcSEcCtD
Voriconazole—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.00572	CcSEcCtD
Voriconazole—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000289	0.0054	CcSEcCtD
Voriconazole—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000282	0.00528	CcSEcCtD
Voriconazole—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000272	0.00508	CcSEcCtD
Voriconazole—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00501	CcSEcCtD
Voriconazole—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000266	0.00498	CcSEcCtD
Voriconazole—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000261	0.00488	CcSEcCtD
Voriconazole—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000252	0.0463	CbGeAlD
Voriconazole—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000251	0.046	CbGeAlD
Voriconazole—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.00466	CcSEcCtD
Voriconazole—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00024	0.00449	CcSEcCtD
Voriconazole—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.00447	CcSEcCtD
Voriconazole—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00444	CcSEcCtD
Voriconazole—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00444	CcSEcCtD
Voriconazole—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00443	CcSEcCtD
Voriconazole—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.00438	CcSEcCtD
Voriconazole—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.00435	CcSEcCtD
Voriconazole—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.00435	CcSEcCtD
Voriconazole—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00433	CcSEcCtD
Voriconazole—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00433	CcSEcCtD
Voriconazole—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00432	CcSEcCtD
Voriconazole—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00432	CcSEcCtD
Voriconazole—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.00423	CcSEcCtD
Voriconazole—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.0042	CcSEcCtD
Voriconazole—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00419	CcSEcCtD
Voriconazole—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.00417	CcSEcCtD
Voriconazole—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000222	0.0407	CbGeAlD
Voriconazole—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00022	0.0405	CbGeAlD
Voriconazole—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000216	0.0397	CbGeAlD
Voriconazole—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.004	CcSEcCtD
Voriconazole—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.00399	CcSEcCtD
Voriconazole—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.00397	CcSEcCtD
Voriconazole—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.00396	CcSEcCtD
Voriconazole—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.00394	CcSEcCtD
Voriconazole—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000209	0.00392	CcSEcCtD
Voriconazole—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000209	0.00391	CcSEcCtD
Voriconazole—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.00384	CcSEcCtD
