nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR2A—phrenic nerve—thymus cancer	0.0426	0.126	CbGeAlD
Imipramine—KCND3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0319	0.233	CbGpPWpGaD
Imipramine—KCND2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0285	0.208	CbGpPWpGaD
Imipramine—HTR7—pulmonary artery—thymus cancer	0.0248	0.0734	CbGeAlD
Imipramine—HTR7—vein—thymus cancer	0.0226	0.0668	CbGeAlD
Imipramine—Galactorrhoea—Octreotide—thymus cancer	0.0212	0.0404	CcSEcCtD
Imipramine—Abdominal cramps—Octreotide—thymus cancer	0.0204	0.0388	CcSEcCtD
Imipramine—Tingling sensation—Octreotide—thymus cancer	0.0171	0.0326	CcSEcCtD
Imipramine—Petechiae—Octreotide—thymus cancer	0.0167	0.0318	CcSEcCtD
Imipramine—Numbness—Octreotide—thymus cancer	0.0166	0.0316	CcSEcCtD
Imipramine—Endocrine disorder—Octreotide—thymus cancer	0.0166	0.0316	CcSEcCtD
Imipramine—KCND3—Potassium Channels—KCNA4—thymus cancer	0.0164	0.12	CbGpPWpGaD
Imipramine—Sensory loss—Octreotide—thymus cancer	0.0159	0.0302	CcSEcCtD
Imipramine—HTR2A—pulmonary artery—thymus cancer	0.0155	0.0458	CbGeAlD
Imipramine—KCND2—Potassium Channels—KCNA4—thymus cancer	0.0146	0.107	CbGpPWpGaD
Imipramine—HTR2A—vein—thymus cancer	0.0141	0.0417	CbGeAlD
Imipramine—Gynaecomastia—Octreotide—thymus cancer	0.0123	0.0234	CcSEcCtD
Imipramine—Sleep disorder—Octreotide—thymus cancer	0.0115	0.022	CcSEcCtD
Imipramine—Cardiac failure congestive—Octreotide—thymus cancer	0.011	0.021	CcSEcCtD
Imipramine—Hot flush—Octreotide—thymus cancer	0.0107	0.0203	CcSEcCtD
Imipramine—Menopausal symptoms—Octreotide—thymus cancer	0.0106	0.0202	CcSEcCtD
Imipramine—KCNH2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0105	0.0769	CbGpPWpGaD
Imipramine—Psychotic disorder—Octreotide—thymus cancer	0.00975	0.0186	CcSEcCtD
Imipramine—KCND2—pituitary gland—thymus cancer	0.0082	0.0242	CbGeAlD
Imipramine—Pollakiuria—Octreotide—thymus cancer	0.00797	0.0152	CcSEcCtD
Imipramine—Weight increased—Octreotide—thymus cancer	0.00785	0.015	CcSEcCtD
Imipramine—Weight decreased—Octreotide—thymus cancer	0.0078	0.0149	CcSEcCtD
Imipramine—Drowsiness—Octreotide—thymus cancer	0.00769	0.0147	CcSEcCtD
Imipramine—Neuropathy peripheral—Octreotide—thymus cancer	0.00754	0.0144	CcSEcCtD
Imipramine—Jaundice—Octreotide—thymus cancer	0.0075	0.0143	CcSEcCtD
Imipramine—KCND3—cardiac atrium—thymus cancer	0.00731	0.0216	CbGeAlD
Imipramine—Hepatobiliary disease—Octreotide—thymus cancer	0.00727	0.0139	CcSEcCtD
Imipramine—KCND3—Neuronal System—KCNA4—thymus cancer	0.00715	0.0522	CbGpPWpGaD
Imipramine—Hepatitis—Octreotide—thymus cancer	0.00691	0.0132	CcSEcCtD
Imipramine—Hypoaesthesia—Octreotide—thymus cancer	0.00687	0.0131	CcSEcCtD
Imipramine—SLC22A4—neck—thymus cancer	0.00682	0.0202	CbGeAlD
Imipramine—CHRM5—epithelium—thymus cancer	0.00656	0.0194	CbGeAlD
Imipramine—Tinnitus—Octreotide—thymus cancer	0.00644	0.0123	CcSEcCtD
Imipramine—Cardiac disorder—Octreotide—thymus cancer	0.00641	0.0122	CcSEcCtD
Imipramine—Flushing—Octreotide—thymus cancer	0.00641	0.0122	CcSEcCtD
Imipramine—KCND2—Neuronal System—KCNA4—thymus cancer	0.00638	0.0465	CbGpPWpGaD
Imipramine—Immune system disorder—Octreotide—thymus cancer	0.00624	0.0119	CcSEcCtD
Imipramine—Arrhythmia—Octreotide—thymus cancer	0.00617	0.0118	CcSEcCtD
Imipramine—KCND3—thyroid gland—thymus cancer	0.00616	0.0182	CbGeAlD
Imipramine—Alopecia—Octreotide—thymus cancer	0.0061	0.0116	CcSEcCtD
Imipramine—Mental disorder—Octreotide—thymus cancer	0.00605	0.0115	CcSEcCtD
Imipramine—Malnutrition—Octreotide—thymus cancer	0.00601	0.0115	CcSEcCtD
Imipramine—Tension—Octreotide—thymus cancer	0.0059	0.0112	CcSEcCtD
Imipramine—ADRA1D—epithelium—thymus cancer	0.00586	0.0173	CbGeAlD
Imipramine—Nervousness—Octreotide—thymus cancer	0.00584	0.0111	CcSEcCtD
Imipramine—Vision blurred—Octreotide—thymus cancer	0.00566	0.0108	CcSEcCtD
Imipramine—Tremor—Octreotide—thymus cancer	0.00563	0.0107	CcSEcCtD
Imipramine—KCND3—lung—thymus cancer	0.00559	0.0165	CbGeAlD
Imipramine—Ill-defined disorder—Octreotide—thymus cancer	0.00558	0.0106	CcSEcCtD
Imipramine—Agitation—Octreotide—thymus cancer	0.00552	0.0105	CcSEcCtD
Imipramine—Malaise—Octreotide—thymus cancer	0.00542	0.0103	CcSEcCtD
Imipramine—KCNH2—Potassium Channels—KCNA4—thymus cancer	0.00541	0.0394	CbGpPWpGaD
Imipramine—Syncope—Octreotide—thymus cancer	0.00539	0.0103	CcSEcCtD
Imipramine—Palpitations—Octreotide—thymus cancer	0.00531	0.0101	CcSEcCtD
Imipramine—Loss of consciousness—Octreotide—thymus cancer	0.00528	0.0101	CcSEcCtD
Imipramine—ORM1—hematopoietic system—thymus cancer	0.00528	0.0156	CbGeAlD
Imipramine—Convulsion—Octreotide—thymus cancer	0.00521	0.00992	CcSEcCtD
