nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Mycophenolate mofetil—CES1—obesity	0.0111	0.9	CrCbGaD
Mycophenolic acid—UGT1A7—digestive system—obesity	0.00924	0.0697	CbGeAlD
Mycophenolic acid—UGT1A7—endocrine gland—obesity	0.00763	0.0576	CbGeAlD
Mycophenolic acid—UGT1A6—digestive system—obesity	0.00718	0.0542	CbGeAlD
Mycophenolic acid—UGT1A7—liver—obesity	0.00688	0.052	CbGeAlD
Mycophenolic acid—UGT1A6—endocrine gland—obesity	0.00594	0.0448	CbGeAlD
Mycophenolic acid—IMPDH2—islet of Langerhans—obesity	0.00573	0.0433	CbGeAlD
Mycophenolic acid—IMPDH1—islet of Langerhans—obesity	0.0057	0.043	CbGeAlD
Mycophenolic acid—IMPDH2—respiratory system—obesity	0.00541	0.0409	CbGeAlD
Mycophenolic acid—UGT1A6—liver—obesity	0.00535	0.0404	CbGeAlD
Mycophenolic acid—IMPDH2—adrenal cortex—obesity	0.00454	0.0343	CbGeAlD
Mycophenolic acid—IMPDH1—adrenal cortex—obesity	0.00451	0.0341	CbGeAlD
Mycophenolic acid—IMPDH2—cardiovascular system—obesity	0.00415	0.0313	CbGeAlD
Mycophenolic acid—UGT1A9—digestive system—obesity	0.00388	0.0293	CbGeAlD
Mycophenolic acid—IMPDH2—pituitary gland—obesity	0.00367	0.0277	CbGeAlD
Mycophenolic acid—IMPDH2—adipose tissue—obesity	0.00366	0.0276	CbGeAlD
Mycophenolic acid—IMPDH1—pituitary gland—obesity	0.00365	0.0275	CbGeAlD
Mycophenolic acid—IMPDH1—adipose tissue—obesity	0.00363	0.0274	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—obesity	0.00344	0.026	CbGeAlD
Mycophenolic acid—IMPDH2—adrenal gland—obesity	0.00328	0.0247	CbGeAlD
Mycophenolic acid—IMPDH1—adrenal gland—obesity	0.00326	0.0246	CbGeAlD
Mycophenolic acid—UGT1A9—endocrine gland—obesity	0.00321	0.0242	CbGeAlD
Mycophenolic acid—UGT2B7—digestive system—obesity	0.00313	0.0236	CbGeAlD
Mycophenolic acid—UGT1A9—liver—obesity	0.00289	0.0218	CbGeAlD
Mycophenolic acid—IMPDH2—endocrine gland—obesity	0.00284	0.0215	CbGeAlD
Mycophenolic acid—IMPDH1—endocrine gland—obesity	0.00283	0.0213	CbGeAlD
Mycophenolic acid—UGT1A1—digestive system—obesity	0.00266	0.0201	CbGeAlD
Mycophenolic acid—UGT2B7—endocrine gland—obesity	0.00258	0.0195	CbGeAlD
Mycophenolic acid—IMPDH2—liver—obesity	0.00256	0.0193	CbGeAlD
Mycophenolic acid—IMPDH1—liver—obesity	0.00255	0.0192	CbGeAlD
Mycophenolic acid—UGT2B7—liver—obesity	0.00233	0.0176	CbGeAlD
Mycophenolic acid—UGT1A1—endocrine gland—obesity	0.0022	0.0166	CbGeAlD
Mycophenolic acid—UGT1A1—liver—obesity	0.00198	0.015	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ALB—obesity	0.00124	0.1	CrCbGaD
Mycophenolic acid—Blood creatinine increased—Topiramate—obesity	0.000286	0.000545	CcSEcCtD
Mycophenolic acid—Hypertension—Sibutramine—obesity	0.000286	0.000545	CcSEcCtD
Mycophenolic acid—Dry mouth—Orlistat—obesity	0.000285	0.000543	CcSEcCtD
Mycophenolic acid—Flatulence—Bupropion—obesity	0.000284	0.000542	CcSEcCtD
Mycophenolic acid—Dehydration—Topiramate—obesity	0.000284	0.000541	CcSEcCtD
Mycophenolic acid—Tension—Bupropion—obesity	0.000283	0.00054	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Topiramate—obesity	0.000282	0.000537	CcSEcCtD
Mycophenolic acid—Arthralgia—Sibutramine—obesity	0.000282	0.000537	CcSEcCtD
Mycophenolic acid—Myalgia—Sibutramine—obesity	0.000282	0.000537	CcSEcCtD
Mycophenolic acid—Chest pain—Sibutramine—obesity	0.000282	0.000537	CcSEcCtD
Mycophenolic acid—Anxiety—Sibutramine—obesity	0.000281	0.000535	CcSEcCtD
Mycophenolic acid—Nervousness—Bupropion—obesity	0.00028	0.000534	CcSEcCtD
Mycophenolic acid—Oedema—Orlistat—obesity	0.000279	0.000532	CcSEcCtD
Mycophenolic acid—Back pain—Bupropion—obesity	0.000279	0.000532	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Topiramate—obesity	0.000279	0.000532	CcSEcCtD
Mycophenolic acid—Orthostatic hypotension—Topiramate—obesity	0.000279	0.000532	CcSEcCtD
Mycophenolic acid—Discomfort—Sibutramine—obesity	0.000278	0.000531	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Topiramate—obesity	0.000278	0.00053	CcSEcCtD
Mycophenolic acid—Muscle spasms—Bupropion—obesity	0.000277	0.000529	CcSEcCtD
Mycophenolic acid—Infection—Orlistat—obesity	0.000277	0.000529	CcSEcCtD
Mycophenolic acid—Breast disorder—Topiramate—obesity	0.000276	0.000526	CcSEcCtD
Mycophenolic acid—Dry mouth—Sibutramine—obesity	0.000275	0.000526	CcSEcCtD
