nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Sweating—Methotrexate—ankylosing spondylitis	0.000471	0.000471	CcSEcCtD
Isotretinoin—Infection—Methylprednisolone—ankylosing spondylitis	0.000471	0.000471	CcSEcCtD
Isotretinoin—Haematuria—Methotrexate—ankylosing spondylitis	0.000469	0.000469	CcSEcCtD
Isotretinoin—Shock—Triamcinolone—ankylosing spondylitis	0.000467	0.000467	CcSEcCtD
Isotretinoin—Insomnia—Prednisolone—ankylosing spondylitis	0.000467	0.000467	CcSEcCtD
Isotretinoin—Alopecia—Prednisone—ankylosing spondylitis	0.000467	0.000467	CcSEcCtD
Isotretinoin—Shock—Methylprednisolone—ankylosing spondylitis	0.000466	0.000466	CcSEcCtD
Isotretinoin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000465	0.000465	CcSEcCtD
Isotretinoin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000464	0.000464	CcSEcCtD
Isotretinoin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000464	0.000464	CcSEcCtD
Isotretinoin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000464	0.000464	CcSEcCtD
Isotretinoin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000464	0.000464	CcSEcCtD
Isotretinoin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000463	0.000463	CcSEcCtD
Isotretinoin—Mental disorder—Prednisone—ankylosing spondylitis	0.000463	0.000463	CcSEcCtD
Isotretinoin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000462	0.000462	CcSEcCtD
Isotretinoin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00046	0.00046	CcSEcCtD
Isotretinoin—Erythema—Prednisone—ankylosing spondylitis	0.00046	0.00046	CcSEcCtD
Isotretinoin—Malnutrition—Prednisone—ankylosing spondylitis	0.00046	0.00046	CcSEcCtD
Isotretinoin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000459	0.000459	CcSEcCtD
Isotretinoin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000459	0.000459	CcSEcCtD
Isotretinoin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000458	0.000458	CcSEcCtD
Isotretinoin—Convulsion—Betamethasone—ankylosing spondylitis	0.000457	0.000457	CcSEcCtD
Isotretinoin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000457	0.000457	CcSEcCtD
Isotretinoin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000456	0.000456	CcSEcCtD
Isotretinoin—Hypertension—Betamethasone—ankylosing spondylitis	0.000456	0.000456	CcSEcCtD
Isotretinoin—Myalgia—Betamethasone—ankylosing spondylitis	0.000449	0.000449	CcSEcCtD
Isotretinoin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000449	0.000449	CcSEcCtD
Isotretinoin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000448	0.000448	CcSEcCtD
Isotretinoin—Anxiety—Betamethasone—ankylosing spondylitis	0.000448	0.000448	CcSEcCtD
Isotretinoin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000444	0.000444	CcSEcCtD
Isotretinoin—Discomfort—Betamethasone—ankylosing spondylitis	0.000444	0.000444	CcSEcCtD
Isotretinoin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000444	0.000444	CcSEcCtD
Isotretinoin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000443	0.000443	CcSEcCtD
Isotretinoin—Pain—Prednisolone—ankylosing spondylitis	0.000442	0.000442	CcSEcCtD
Isotretinoin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000441	0.000441	CcSEcCtD
Isotretinoin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000441	0.000441	CcSEcCtD
Isotretinoin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000438	0.000438	CcSEcCtD
Isotretinoin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000436	0.000436	CcSEcCtD
Isotretinoin—Vision blurred—Prednisone—ankylosing spondylitis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000432	0.000432	CcSEcCtD
Isotretinoin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000431	0.000431	CcSEcCtD
Isotretinoin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000431	0.000431	CcSEcCtD
Isotretinoin—Oedema—Dexamethasone—ankylosing spondylitis	0.000431	0.000431	CcSEcCtD
Isotretinoin—Oedema—Betamethasone—ankylosing spondylitis	0.000431	0.000431	CcSEcCtD
Isotretinoin—Insomnia—Triamcinolone—ankylosing spondylitis	0.000429	0.000429	CcSEcCtD
Isotretinoin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000429	0.000429	CcSEcCtD
Isotretinoin—Infection—Dexamethasone—ankylosing spondylitis	0.000428	0.000428	CcSEcCtD
Isotretinoin—Infection—Betamethasone—ankylosing spondylitis	0.000428	0.000428	CcSEcCtD
Isotretinoin—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000427	0.000427	CcSEcCtD
Isotretinoin—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000426	0.000426	CcSEcCtD
Isotretinoin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000426	0.000426	CcSEcCtD
Isotretinoin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000425	0.000425	CcSEcCtD
Isotretinoin—Visual impairment—Methotrexate—ankylosing spondylitis	0.000425	0.000425	CcSEcCtD
