nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.317	0.38	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.155	0.186	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.12	0.144	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.112	0.134	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0514	0.0615	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0471	0.0563	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0321	0.0384	CbGbCtD
Isosorbide Dinitrate—Lightheadedness—Tretinoin—peripheral nervous system neoplasm	0.00492	0.0299	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Isotretinoin—peripheral nervous system neoplasm	0.00492	0.0299	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.00436	0.0265	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Tretinoin—peripheral nervous system neoplasm	0.00423	0.0257	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Isotretinoin—peripheral nervous system neoplasm	0.00423	0.0257	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Alitretinoin—peripheral nervous system neoplasm	0.00373	0.0226	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Alitretinoin—peripheral nervous system neoplasm	0.0032	0.0195	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00285	0.0173	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.00272	0.0165	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.00272	0.0165	CcSEcCtD
Isosorbide Dinitrate—Flushing—Tretinoin—peripheral nervous system neoplasm	0.00256	0.0156	CcSEcCtD
Isosorbide Dinitrate—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.00256	0.0156	CcSEcCtD
Isosorbide Dinitrate—Flushing—Melphalan—peripheral nervous system neoplasm	0.00253	0.0154	CcSEcCtD
Isosorbide Dinitrate—Syncope—Tretinoin—peripheral nervous system neoplasm	0.00216	0.0131	CcSEcCtD
Isosorbide Dinitrate—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.00216	0.0131	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00211	0.0128	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00211	0.0128	CcSEcCtD
Isosorbide Dinitrate—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00209	0.0127	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.00206	0.0125	CcSEcCtD
Isosorbide Dinitrate—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00194	0.0118	CcSEcCtD
Isosorbide Dinitrate—Shock—Tretinoin—peripheral nervous system neoplasm	0.00193	0.0117	CcSEcCtD
Isosorbide Dinitrate—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.0117	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00191	0.0116	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00191	0.0116	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00189	0.0115	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00183	0.0111	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00183	0.0111	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00181	0.011	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00181	0.011	CcSEcCtD
Isosorbide Dinitrate—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00165	0.01	CcSEcCtD
Isosorbide Dinitrate—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00163	0.00992	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.00972	CcSEcCtD
Isosorbide Dinitrate—Flushing—Etoposide—peripheral nervous system neoplasm	0.00152	0.0092	CcSEcCtD
Isosorbide Dinitrate—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.00888	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00145	0.00881	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.0014	0.00851	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00843	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00134	0.00813	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00131	0.00794	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.0013	0.00788	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0013	0.00787	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.00787	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00126	0.00763	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00125	0.00759	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00757	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00757	CcSEcCtD
Isosorbide Dinitrate—Rash—Topotecan—peripheral nervous system neoplasm	0.00125	0.00757	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00125	0.00756	CcSEcCtD
Isosorbide Dinitrate—Headache—Topotecan—peripheral nervous system neoplasm	0.00124	0.00752	CcSEcCtD
Isosorbide Dinitrate—Rash—Tretinoin—peripheral nervous system neoplasm	0.00124	0.00751	CcSEcCtD
Isosorbide Dinitrate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00124	0.00751	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00124	0.0075	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00124	0.0075	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00124	0.0075	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00123	0.00747	CcSEcCtD
Isosorbide Dinitrate—Headache—Tretinoin—peripheral nervous system neoplasm	0.00123	0.00746	CcSEcCtD
Isosorbide Dinitrate—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00123	0.00746	CcSEcCtD
Isosorbide Dinitrate—Rash—Melphalan—peripheral nervous system neoplasm	0.00122	0.00741	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00122	0.0074	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00118	0.00718	CcSEcCtD
Isosorbide Dinitrate—Nausea—Topotecan—peripheral nervous system neoplasm	0.00117	0.00713	CcSEcCtD
Isosorbide Dinitrate—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00116	0.00707	CcSEcCtD
Isosorbide Dinitrate—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.00707	CcSEcCtD
Isosorbide Dinitrate—Nausea—Melphalan—peripheral nervous system neoplasm	0.00115	0.00698	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00113	0.00687	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00676	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00108	0.00658	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00626	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00619	CcSEcCtD
Isosorbide Dinitrate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00614	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000983	0.00597	CcSEcCtD
Isosorbide Dinitrate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000952	0.00578	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000947	0.00575	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000945	0.00574	CcSEcCtD
Isosorbide Dinitrate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000937	0.00569	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000936	0.00568	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000932	0.00566	CcSEcCtD
Isosorbide Dinitrate—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000931	0.00565	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000911	0.00553	CcSEcCtD
Isosorbide Dinitrate—Rash—Vincristine—peripheral nervous system neoplasm	0.000903	0.00548	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000902	0.00548	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000902	0.00547	CcSEcCtD
Isosorbide Dinitrate—Headache—Vincristine—peripheral nervous system neoplasm	0.000897	0.00545	CcSEcCtD
Isosorbide Dinitrate—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000883	0.00536	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000862	0.00524	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vincristine—peripheral nervous system neoplasm	0.000851	0.00517	CcSEcCtD
Isosorbide Dinitrate—Flushing—Epirubicin—peripheral nervous system neoplasm	0.00085	0.00516	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000834	0.00507	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000805	0.00489	CcSEcCtD
Isosorbide Dinitrate—Rash—Cisplatin—peripheral nervous system neoplasm	0.000799	0.00485	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000798	0.00484	CcSEcCtD
Isosorbide Dinitrate—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000786	0.00477	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000767	0.00466	CcSEcCtD
Isosorbide Dinitrate—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000752	0.00457	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000738	0.00448	CcSEcCtD
Isosorbide Dinitrate—Rash—Etoposide—peripheral nervous system neoplasm	0.000732	0.00444	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000731	0.00444	CcSEcCtD
