nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Danazol—CCL2—age related macular degeneration	0.0425	1	CrCbGaD
Progesterone—OPRK1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.0023	0.0024	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RDH8—age related macular degeneration	0.0023	0.0024	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00219	0.00229	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00219	0.00229	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—ELOVL4—age related macular degeneration	0.00218	0.00227	CbGpPWpGaD
Progesterone—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00214	0.00224	CbGpPWpGaD
Progesterone—ABCC1—Disease—RDH8—age related macular degeneration	0.00214	0.00224	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0021	0.00219	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—SLC16A8—age related macular degeneration	0.00209	0.00219	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.00209	0.00218	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—RHO—age related macular degeneration	0.00206	0.00215	CbGpPWpGaD
Progesterone—AR—Gene Expression—ERCC6—age related macular degeneration	0.00204	0.00213	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RPE65—age related macular degeneration	0.00201	0.0021	CbGpPWpGaD
Progesterone—OPRK1—G alpha (i) signalling events—C3—age related macular degeneration	0.00194	0.00203	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00193	0.00202	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00192	0.00201	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0019	0.00199	CbGpPWpGaD
Progesterone—ABCC1—Disease—RPE65—age related macular degeneration	0.00187	0.00195	CbGpPWpGaD
Progesterone—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00187	0.00195	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—RHO—age related macular degeneration	0.00187	0.00195	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00186	0.00195	CbGpPWpGaD
Progesterone—SLC22A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00185	0.00193	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00184	0.00192	CbGpPWpGaD
Progesterone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00183	0.00191	CbGpPWpGaD
Progesterone—OPRK1—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.0018	0.00188	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—RDH8—age related macular degeneration	0.0018	0.00188	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00179	0.00187	CbGpPWpGaD
Progesterone—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00179	0.00187	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00176	0.00184	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—SLC16A8—age related macular degeneration	0.00175	0.00183	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00173	0.00181	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00171	0.00179	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.00168	0.00176	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00168	0.00175	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—ABCA4—age related macular degeneration	0.00162	0.00169	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00158	0.00165	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—RPE65—age related macular degeneration	0.00157	0.00164	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—ERCC6—age related macular degeneration	0.00157	0.00164	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00157	0.00164	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00156	0.00163	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00156	0.00163	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.00156	0.00163	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—ERCC6—age related macular degeneration	0.00155	0.00162	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00154	0.00161	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.00152	0.00158	CbGpPWpGaD
Progesterone—ABCC1—Disease—ABCA4—age related macular degeneration	0.00151	0.00158	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—LIPC—age related macular degeneration	0.00146	0.00153	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00146	0.00152	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00145	0.00152	CbGpPWpGaD
Progesterone—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00144	0.0015	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.00143	0.0015	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—CETP—age related macular degeneration	0.00141	0.00147	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RHO—age related macular degeneration	0.00141	0.00147	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0014	0.00147	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0014	0.00146	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0014	0.00146	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00137	0.00143	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.00136	0.00143	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00135	0.00141	CbGpPWpGaD
Progesterone—AR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00135	0.00141	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—RDH8—age related macular degeneration	0.00135	0.00141	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00134	0.0014	CbGpPWpGaD
Progesterone—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00133	0.00139	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00132	0.00138	CbGpPWpGaD
Progesterone—ABCC1—Disease—RHO—age related macular degeneration	0.00131	0.00137	CbGpPWpGaD
Progesterone—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00128	0.00134	CbGpPWpGaD
Progesterone—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00128	0.00134	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.00127	0.00133	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—ABCA4—age related macular degeneration	0.00127	0.00132	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00126	0.00132	CbGpPWpGaD
Progesterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00126	0.00131	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00125	0.00131	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00123	0.00129	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	0.00122	0.00128	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00121	0.00126	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—RPE65—age related macular degeneration	0.00118	0.00123	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—C3—age related macular degeneration	0.00118	0.00123	CbGpPWpGaD
Progesterone—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00116	0.00121	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00114	0.00119	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00113	0.00118	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00112	0.00117	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00112	0.00117	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—RHO—age related macular degeneration	0.0011	0.00115	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.0011	0.00115	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.0011	0.00115	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00108	0.00113	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—LIPC—age related macular degeneration	0.00107	0.00112	CbGpPWpGaD
Progesterone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00107	0.00112	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.00107	0.00112	CbGpPWpGaD
Progesterone—ESR1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00104	0.00109	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—CETP—age related macular degeneration	0.00103	0.00108	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.00103	0.00107	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00101	0.00105	CbGpPWpGaD
Progesterone—NR3C1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000999	0.00104	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000989	0.00103	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000988	0.00103	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000979	0.00102	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—ABCA4—age related macular degeneration	0.00095	0.000992	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.000933	0.000975	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000925	0.000966	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—CCL2—age related macular degeneration	0.00092	0.000961	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.000898	0.000938	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000874	0.000913	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—CETP—age related macular degeneration	0.000866	0.000905	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000865	0.000903	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000863	0.000901	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—LIPC—age related macular degeneration	0.000861	0.000899	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000856	0.000894	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000853	0.000891	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—CD36—age related macular degeneration	0.000847	0.000884	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000842	0.000879	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000834	0.000871	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—CETP—age related macular degeneration	0.00083	0.000867	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—RHO—age related macular degeneration	0.000826	0.000863	CbGpPWpGaD
