nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00928	0.00928	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00919	0.00919	CcSEcCtD
Tiaprofenic acid—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Tiaprofenic acid—Cystitis—Bleomycin—lymphatic system cancer	0.00896	0.00896	CcSEcCtD
Tiaprofenic acid—Contusion—Mitoxantrone—lymphatic system cancer	0.00863	0.00863	CcSEcCtD
Tiaprofenic acid—Bladder pain—Bleomycin—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00828	0.00828	CcSEcCtD
Tiaprofenic acid—Stomatitis—Teniposide—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Fludarabine—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Tiaprofenic acid—Sweating—Teniposide—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Tiaprofenic acid—Vertigo—Mechlorethamine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Tiaprofenic acid—Disorientation—Bleomycin—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Tiaprofenic acid—Dysuria—Fludarabine—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Teniposide—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Teniposide—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00702	0.00702	CcSEcCtD
Tiaprofenic acid—Urine output increased—Vincristine—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Tiaprofenic acid—Stomatitis—Fludarabine—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Tiaprofenic acid—Haematuria—Fludarabine—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Tiaprofenic acid—Epistaxis—Fludarabine—lymphatic system cancer	0.00668	0.00668	CcSEcCtD
Tiaprofenic acid—Anorexia—Mechlorethamine—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Tiaprofenic acid—Polyuria—Vincristine—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Fludarabine—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Fludarabine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Tiaprofenic acid—Anaemia—Teniposide—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Tiaprofenic acid—Chest pain—Teniposide—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Tiaprofenic acid—Oedema—Teniposide—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Tiaprofenic acid—Anaemia—Fludarabine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Tiaprofenic acid—Stomatitis—Bleomycin—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Tiaprofenic acid—Haematuria—Bleomycin—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Tiaprofenic acid—Pruritus—Mechlorethamine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Tiaprofenic acid—Anorexia—Teniposide—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Bleomycin—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Bleomycin—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Teniposide—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Tiaprofenic acid—Dysuria—Vincristine—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Tiaprofenic acid—Depression—Carmustine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Tiaprofenic acid—Oedema—Fludarabine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Teniposide—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Tiaprofenic acid—Vomiting—Mechlorethamine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Tiaprofenic acid—Stomatitis—Carmustine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Tiaprofenic acid—Rash—Mechlorethamine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Tiaprofenic acid—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Tiaprofenic acid—Depression—Vincristine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Tiaprofenic acid—Anorexia—Fludarabine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Tiaprofenic acid—Weight increased—Mitoxantrone—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Tiaprofenic acid—Stomatitis—Vincristine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Tiaprofenic acid—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Tiaprofenic acid—Sweating—Vincristine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
