nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.627	0.63	CbGbCtD
Cefotiam—SLC22A6—Lamivudine—hepatitis B	0.367	0.37	CbGbCtD
Cefotiam—Cefotetan—ALB—hepatitis B	0.00126	0.21	CrCbGaD
Cefotiam—Cefpiramide—ALB—hepatitis B	0.0011	0.183	CrCbGaD
Cefotiam—Cefonicid—ALB—hepatitis B	0.000956	0.159	CrCbGaD
Cefotiam—Cefmetazole—ALB—hepatitis B	0.000841	0.14	CrCbGaD
Cefotiam—Cefoperazone—ALB—hepatitis B	0.000563	0.0938	CrCbGaD
Cefotiam—Cefazolin—ALB—hepatitis B	0.000463	0.0771	CrCbGaD
Cefotiam—Ceftriaxone—ALB—hepatitis B	0.000439	0.0731	CrCbGaD
Cefotiam—Cefalotin—ALB—hepatitis B	0.000384	0.064	CrCbGaD
