nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—respiratory system—idiopathic pulmonary fibrosis	0.344	0.344	CbGeAlD
Simvastatin—ITGB2—lung—idiopathic pulmonary fibrosis	0.183	0.183	CbGeAlD
Simvastatin—HMGCR—respiratory system—idiopathic pulmonary fibrosis	0.123	0.123	CbGeAlD
Simvastatin—HMGCR—lung—idiopathic pulmonary fibrosis	0.0653	0.0653	CbGeAlD
Simvastatin—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0604	0.0604	CbGeAlD
Simvastatin—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0601	0.0601	CbGeAlD
Simvastatin—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0509	0.0509	CbGeAlD
Simvastatin—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0321	0.0321	CbGeAlD
Simvastatin—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0321	0.0321	CbGeAlD
Simvastatin—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0319	0.0319	CbGeAlD
Simvastatin—ABCB1—lung—idiopathic pulmonary fibrosis	0.017	0.017	CbGeAlD
