nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM2—Dimenhydrinate—allergic rhinitis	0.129	0.299	CbGbCtD
Ethopropazine—CHRM1—Cyproheptadine—allergic rhinitis	0.0902	0.209	CbGbCtD
Ethopropazine—CHRM2—Cyproheptadine—allergic rhinitis	0.0831	0.192	CbGbCtD
Ethopropazine—Metixene—Cyproheptadine—allergic rhinitis	0.0745	0.131	CrCrCtD
Ethopropazine—BCHE—Triamcinolone—allergic rhinitis	0.0666	0.154	CbGbCtD
Ethopropazine—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0635	0.112	CrCrCtD
Ethopropazine—CHRM2—Diphenhydramine—allergic rhinitis	0.063	0.146	CbGbCtD
Ethopropazine—Acepromazine—Olopatadine—allergic rhinitis	0.0567	0.0997	CrCrCtD
Ethopropazine—Imipramine—Olopatadine—allergic rhinitis	0.0508	0.0894	CrCrCtD
Ethopropazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0393	0.0692	CrCrCtD
Ethopropazine—Perphenazine—Cetirizine—allergic rhinitis	0.038	0.0668	CrCrCtD
Ethopropazine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0329	0.0579	CrCrCtD
Ethopropazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.0308	0.0542	CrCrCtD
Ethopropazine—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0223	0.0393	CrCrCtD
Ethopropazine—Trimipramine—Diphenhydramine—allergic rhinitis	0.0208	0.0366	CrCrCtD
Ethopropazine—Dimetacrine—Diphenhydramine—allergic rhinitis	0.0199	0.035	CrCrCtD
Ethopropazine—Imipramine—Diphenhydramine—allergic rhinitis	0.019	0.0335	CrCrCtD
Ethopropazine—Methadone—Diphenhydramine—allergic rhinitis	0.0187	0.0329	CrCrCtD
Ethopropazine—Promethazine—Diphenhydramine—allergic rhinitis	0.0176	0.031	CrCrCtD
Ethopropazine—Alimemazine—Diphenhydramine—allergic rhinitis	0.0173	0.0304	CrCrCtD
Ethopropazine—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0156	0.0275	CrCrCtD
Ethopropazine—Orphenadrine—Diphenhydramine—allergic rhinitis	0.0156	0.0275	CrCrCtD
Ethopropazine—Promazine—Diphenhydramine—allergic rhinitis	0.0149	0.0262	CrCrCtD
