nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—Isoprenaline—asthma	0.073	0.0966	CbGbCtD
Albendazole—CYP1A1—Theophylline—asthma	0.052	0.0688	CbGbCtD
Albendazole—ABCB1—Fluticasone furoate—asthma	0.0442	0.0586	CbGbCtD
Albendazole—ABCB1—Indacaterol—asthma	0.0361	0.0477	CbGbCtD
Albendazole—CYP1A2—Zileuton—asthma	0.0342	0.0452	CbGbCtD
Albendazole—CYP1A2—Zafirlukast—asthma	0.0301	0.0398	CbGbCtD
Albendazole—CYP3A4—Fluticasone furoate—asthma	0.0265	0.0351	CbGbCtD
Albendazole—CYP1A2—Aminophylline—asthma	0.0247	0.0327	CbGbCtD
Albendazole—CYP3A4—Budesonide—asthma	0.0236	0.0313	CbGbCtD
Albendazole—CYP1A2—Theophylline—asthma	0.0232	0.0308	CbGbCtD
Albendazole—CYP3A4—Ciclesonide—asthma	0.0216	0.0286	CbGbCtD
Albendazole—CYP3A4—Indacaterol—asthma	0.0216	0.0286	CbGbCtD
Albendazole—CYP3A4—Salbutamol—asthma	0.0201	0.0266	CbGbCtD
Albendazole—CYP3A4—Salmeterol—asthma	0.0201	0.0266	CbGbCtD
Albendazole—CYP3A4—Flunisolide—asthma	0.0201	0.0266	CbGbCtD
Albendazole—ABCB1—Loratadine—asthma	0.0193	0.0255	CbGbCtD
Albendazole—CYP3A4—Ipratropium bromide—asthma	0.0179	0.0237	CbGbCtD
Albendazole—CYP3A4—Zileuton—asthma	0.0179	0.0237	CbGbCtD
Albendazole—ABCB1—Methylprednisolone—asthma	0.0176	0.0233	CbGbCtD
Albendazole—CYP3A4—Fluticasone Propionate—asthma	0.0171	0.0226	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—asthma	0.017	0.0226	CbGbCtD
Albendazole—CYP3A4—Zafirlukast—asthma	0.0158	0.0209	CbGbCtD
Albendazole—CYP3A4—Tiotropium—asthma	0.0136	0.018	CbGbCtD
Albendazole—CYP3A4—Aminophylline—asthma	0.0129	0.0171	CbGbCtD
Albendazole—CYP3A4—Theophylline—asthma	0.0122	0.0161	CbGbCtD
Albendazole—CYP3A4—Montelukast—asthma	0.0115	0.0153	CbGbCtD
Albendazole—CYP3A4—Loratadine—asthma	0.0115	0.0153	CbGbCtD
Albendazole—ABCB1—Betamethasone—asthma	0.0114	0.0152	CbGbCtD
Albendazole—ABCB1—Prednisolone—asthma	0.0113	0.015	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—asthma	0.0107	0.0142	CbGbCtD
Albendazole—ABCB1—Prednisone—asthma	0.0107	0.0141	CbGbCtD
Albendazole—CYP3A4—Methylprednisolone—asthma	0.0105	0.014	CbGbCtD
Albendazole—CYP3A4—Triamcinolone—asthma	0.00799	0.0106	CbGbCtD
Albendazole—CYP3A4—Betamethasone—asthma	0.00686	0.00908	CbGbCtD
Albendazole—CYP3A4—Prednisolone—asthma	0.00677	0.00896	CbGbCtD
Albendazole—ABCB1—Dexamethasone—asthma	0.00666	0.00882	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—asthma	0.00642	0.0085	CbGbCtD
Albendazole—CYP3A4—Prednisone—asthma	0.00639	0.00846	CbGbCtD
Albendazole—CYP3A4—Dexamethasone—asthma	0.00399	0.00528	CbGbCtD
Albendazole—TUBA1A—respiratory system—asthma	0.00318	0.071	CbGeAlD
Albendazole—TUBA1A—adrenal cortex—asthma	0.00267	0.0595	CbGeAlD
Albendazole—TUBA1A—epithelium—asthma	0.00265	0.0593	CbGeAlD
Albendazole—TUBA1A—bronchus—asthma	0.00261	0.0584	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—asthma	0.00256	0.0571	CbGeAlD
Albendazole—TUBA1A—cardiovascular system—asthma	0.00243	0.0543	CbGeAlD
Albendazole—TUBA1A—trachea—asthma	0.00235	0.0524	CbGeAlD
Albendazole—TUBB4B—respiratory system—asthma	0.00212	0.0473	CbGeAlD
Albendazole—TUBA1A—adrenal gland—asthma	0.00192	0.043	CbGeAlD
Albendazole—TUBB4B—adrenal cortex—asthma	0.00178	0.0397	CbGeAlD
Albendazole—TUBB4B—bronchus—asthma	0.00174	0.0389	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—asthma	0.00171	0.0381	CbGeAlD
Albendazole—TUBA1A—lung—asthma	0.00169	0.0377	CbGeAlD
Albendazole—TUBB4B—cardiovascular system—asthma	0.00162	0.0362	CbGeAlD
Albendazole—TUBB4B—trachea—asthma	0.00156	0.0349	CbGeAlD
Albendazole—TUBB4B—adrenal gland—asthma	0.00128	0.0286	CbGeAlD
Albendazole—CYP1A2—respiratory system—asthma	0.0012	0.0268	CbGeAlD
Albendazole—CYP1A1—respiratory system—asthma	0.00119	0.0265	CbGeAlD
Albendazole—TUBB4B—lung—asthma	0.00112	0.0251	CbGeAlD
Albendazole—CYP1A1—epithelium—asthma	0.000991	0.0221	CbGeAlD
Albendazole—CYP1A1—bronchus—asthma	0.000976	0.0218	CbGeAlD
Albendazole—CYP1A1—trachea—asthma	0.000876	0.0196	CbGeAlD
Albendazole—CYP1A2—lung—asthma	0.000638	0.0143	CbGeAlD
Albendazole—CYP1A1—lung—asthma	0.00063	0.0141	CbGeAlD
Albendazole—ABCB1—respiratory system—asthma	0.000616	0.0138	CbGeAlD
Albendazole—ABCB1—adrenal cortex—asthma	0.000517	0.0115	CbGeAlD
Albendazole—ABCB1—epithelium—asthma	0.000515	0.0115	CbGeAlD
Albendazole—ABCB1—cardiovascular system—asthma	0.000472	0.0105	CbGeAlD
Albendazole—ABCB1—trachea—asthma	0.000455	0.0102	CbGeAlD
