nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—schizophrenia	0.923	1	CbGaD
Norgestimate—Nandrolone decanoate—MAOA—schizophrenia	0.00118	0.14	CrCbGaD
Norgestimate—Ethynodiol—ESR1—schizophrenia	0.00115	0.136	CrCbGaD
Norgestimate—Allylestrenol—ESR1—schizophrenia	0.00109	0.129	CrCbGaD
Norgestimate—Testosterone Propionate—COMT—schizophrenia	0.00107	0.127	CrCbGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—GFAP—schizophrenia	0.00106	0.0156	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—PRL—schizophrenia	0.00106	0.0155	CbGpPWpGaD
Norgestimate—Desogestrel—ESR1—schizophrenia	0.00105	0.124	CrCbGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—S100B—schizophrenia	0.000985	0.0144	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—SMG6—schizophrenia	0.000957	0.014	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—ERBB4—schizophrenia	0.000942	0.0138	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—NTS—schizophrenia	0.000869	0.0127	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—NRG1—schizophrenia	0.000869	0.0127	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000851	0.0125	CbGpPWpGaD
Norgestimate—Etonogestrel—ESR1—schizophrenia	0.000848	0.1	CrCbGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL1B—schizophrenia	0.000734	0.0108	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—PRL—schizophrenia	0.000711	0.0104	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—ESR1—schizophrenia	0.00071	0.0104	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000706	0.0103	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—ESR1—schizophrenia	0.000696	0.0102	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000672	0.00985	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCB1—schizophrenia	0.000642	0.00941	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—HSPA1A—schizophrenia	0.000634	0.00929	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—PRL—schizophrenia	0.00062	0.00909	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—NRG3—schizophrenia	0.000618	0.00905	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—GFAP—schizophrenia	0.000611	0.00895	CbGpPWpGaD
Norgestimate—Levonorgestrel—ESR1—schizophrenia	0.0006	0.0709	CrCbGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—schizophrenia	0.000594	0.0087	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—S100B—schizophrenia	0.000578	0.00847	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—schizophrenia	0.000567	0.0083	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—FOS—schizophrenia	0.000561	0.00822	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.000561	0.00822	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—ERBB4—schizophrenia	0.000553	0.0081	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—schizophrenia	0.000551	0.00808	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—schizophrenia	0.000533	0.00781	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.000516	0.00756	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—NRG1—schizophrenia	0.00051	0.00747	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—APOA1—schizophrenia	0.000507	0.00743	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GCLM—schizophrenia	0.000484	0.0071	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—TH—schizophrenia	0.00048	0.00703	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—ESR1—schizophrenia	0.000468	0.00686	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—YWHAZ—schizophrenia	0.000452	0.00662	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TH—schizophrenia	0.000418	0.00613	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—PRL—schizophrenia	0.000417	0.00611	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.000412	0.00604	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR4A2—schizophrenia	0.000388	0.00568	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC6A1—schizophrenia	0.000367	0.00538	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRG3—schizophrenia	0.000363	0.00531	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—GFAP—schizophrenia	0.000358	0.00525	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PRL—schizophrenia	0.000356	0.00521	CbGpPWpGaD
Norgestimate—Testosterone—MAOA—schizophrenia	0.000352	0.0416	CrCbGaD
Norgestimate—ESR1—FOXM1 transcription factor network—FOS—schizophrenia	0.000347	0.00508	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—GSK3B—schizophrenia	0.000342	0.00502	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—FOS—schizophrenia	0.000334	0.00489	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—S100B—schizophrenia	0.000332	0.00486	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL10—schizophrenia	0.000325	0.00477	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—TSNAX—schizophrenia	0.000325	0.00476	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ERBB4—schizophrenia	0.000317	0.00465	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC6A4—schizophrenia	0.000293	0.0043	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—NRG1—schizophrenia	0.000293	0.00429	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00029	0.00424	CbGpPWpGaD
Norgestimate—Progesterone—ESR1—schizophrenia	0.000283	0.0335	CrCbGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.000282	0.00413	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—EP300—schizophrenia	0.000279	0.00409	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ERBB3—schizophrenia	0.000274	0.00402	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00027	0.00396	CbGpPWpGaD
