nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—Dactinomycin—muscle cancer	0.155	0.197	CbGbCtD
Levomilnacipran—CYP2C8—Etoposide—muscle cancer	0.129	0.164	CbGbCtD
Levomilnacipran—ABCB1—Vincristine—muscle cancer	0.0956	0.121	CbGbCtD
Levomilnacipran—ABCB1—Etoposide—muscle cancer	0.0876	0.111	CbGbCtD
Levomilnacipran—ABCB1—Doxorubicin—muscle cancer	0.0597	0.0759	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—muscle cancer	0.0579	0.0735	CbGbCtD
Levomilnacipran—CYP3A4—Vincristine—muscle cancer	0.0573	0.0727	CbGbCtD
Levomilnacipran—CYP2D6—Doxorubicin—muscle cancer	0.0563	0.0715	CbGbCtD
Levomilnacipran—CYP3A4—Etoposide—muscle cancer	0.0525	0.0667	CbGbCtD
Levomilnacipran—CYP3A4—Doxorubicin—muscle cancer	0.0358	0.0455	CbGbCtD
Levomilnacipran—Erythema multiforme—Dactinomycin—muscle cancer	0.0016	0.0075	CcSEcCtD
Levomilnacipran—Flushing—Dactinomycin—muscle cancer	0.00157	0.00736	CcSEcCtD
Levomilnacipran—Chills—Dactinomycin—muscle cancer	0.00151	0.00712	CcSEcCtD
Levomilnacipran—Hallucination—Vincristine—muscle cancer	0.0015	0.00705	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Vincristine—muscle cancer	0.0015	0.00705	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Vincristine—muscle cancer	0.00149	0.007	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Vincristine—muscle cancer	0.00148	0.00696	CcSEcCtD
Levomilnacipran—Urethral disorder—Vincristine—muscle cancer	0.00148	0.00695	CcSEcCtD
Levomilnacipran—Delirium—Doxorubicin—muscle cancer	0.00147	0.00689	CcSEcCtD
Levomilnacipran—Neutropenia—Etoposide—muscle cancer	0.00143	0.00671	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Methotrexate—muscle cancer	0.00142	0.00669	CcSEcCtD
Levomilnacipran—Cystitis—Methotrexate—muscle cancer	0.00141	0.00661	CcSEcCtD
Levomilnacipran—Cardiac disorder—Vincristine—muscle cancer	0.0014	0.00658	CcSEcCtD
Levomilnacipran—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.0014	0.00656	CcSEcCtD
Levomilnacipran—Angiopathy—Vincristine—muscle cancer	0.00137	0.00643	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Vincristine—muscle cancer	0.00136	0.00639	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00135	0.00634	CcSEcCtD
Levomilnacipran—Mental disorder—Vincristine—muscle cancer	0.00132	0.00621	CcSEcCtD
Levomilnacipran—Bladder pain—Methotrexate—muscle cancer	0.00132	0.00619	CcSEcCtD
Levomilnacipran—Leukopenia—Dactinomycin—muscle cancer	0.00131	0.00618	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Etoposide—muscle cancer	0.00129	0.00605	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Doxorubicin—muscle cancer	0.00123	0.00579	CcSEcCtD
