nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—cervical cancer	0.609	1	CbGaD
Fluorouracil—ABCG2—Topotecan—cervical cancer	0.18	1	CbGbCtD
Fluorouracil—UPP2—renal system—cervical cancer	0.00545	0.0479	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00355	0.0584	CbGpPWpGaD
Fluorouracil—UMPS—uterine cervix—cervical cancer	0.0033	0.029	CbGeAlD
Fluorouracil—UPP2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0033	0.0543	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0033	0.0543	CbGpPWpGaD
Fluorouracil—UMPS—decidua—cervical cancer	0.00315	0.0277	CbGeAlD
Fluorouracil—UPP1—uterine cervix—cervical cancer	0.00303	0.0266	CbGeAlD
Fluorouracil—Myelosuppression—Topotecan—cervical cancer	0.00296	0.0819	CcSEcCtD
Fluorouracil—UPP1—decidua—cervical cancer	0.00289	0.0254	CbGeAlD
Fluorouracil—UMPS—uterus—cervical cancer	0.00275	0.0242	CbGeAlD
Fluorouracil—UPP1—endometrium—cervical cancer	0.00274	0.0241	CbGeAlD
Fluorouracil—UPP1—mammalian vulva—cervical cancer	0.00265	0.0233	CbGeAlD
Fluorouracil—UPP1—uterus—cervical cancer	0.00252	0.0222	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00248	0.0409	CbGpPWpGaD
Fluorouracil—UMPS—female reproductive system—cervical cancer	0.00247	0.0217	CbGeAlD
Fluorouracil—DPYD—uterine cervix—cervical cancer	0.00246	0.0216	CbGeAlD
Fluorouracil—DPYD—decidua—cervical cancer	0.00234	0.0206	CbGeAlD
Fluorouracil—UPP1—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00231	0.038	CbGpPWpGaD
Fluorouracil—UPP2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00231	0.038	CbGpPWpGaD
Fluorouracil—Febrile neutropenia—Topotecan—cervical cancer	0.00231	0.0638	CcSEcCtD
Fluorouracil—DPYD—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00229	0.0376	CbGpPWpGaD
Fluorouracil—PPAT—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00229	0.0376	CbGpPWpGaD
Fluorouracil—UPP1—female reproductive system—cervical cancer	0.00227	0.0199	CbGeAlD
Fluorouracil—UMPS—female gonad—cervical cancer	0.00225	0.0198	CbGeAlD
Fluorouracil—UMPS—vagina—cervical cancer	0.00224	0.0197	CbGeAlD
Fluorouracil—PPAT—uterine cervix—cervical cancer	0.00213	0.0187	CbGeAlD
Fluorouracil—UPP1—female gonad—cervical cancer	0.00206	0.0181	CbGeAlD
Fluorouracil—UPP1—vagina—cervical cancer	0.00205	0.018	CbGeAlD
Fluorouracil—DPYD—uterus—cervical cancer	0.00205	0.018	CbGeAlD
Fluorouracil—Heartburn—Topotecan—cervical cancer	0.00201	0.0558	CcSEcCtD
Fluorouracil—PPAT—endometrium—cervical cancer	0.00193	0.0169	CbGeAlD
Fluorouracil—PPAT—mammalian vulva—cervical cancer	0.00186	0.0164	CbGeAlD
Fluorouracil—DPYD—female gonad—cervical cancer	0.00168	0.0147	CbGeAlD
Fluorouracil—TYMP—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00163	0.0268	CbGpPWpGaD
Fluorouracil—DPYD—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.0016	0.0263	CbGpPWpGaD
Fluorouracil—PPAT—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.0016	0.0263	CbGpPWpGaD
Fluorouracil—PPAT—female reproductive system—cervical cancer	0.00159	0.014	CbGeAlD
Fluorouracil—Extravasation—Topotecan—cervical cancer	0.00159	0.044	CcSEcCtD
Fluorouracil—PPAT—female gonad—cervical cancer	0.00145	0.0128	CbGeAlD
Fluorouracil—UMPS—lymph node—cervical cancer	0.00145	0.0127	CbGeAlD
Fluorouracil—PPAT—vagina—cervical cancer	0.00144	0.0127	CbGeAlD
Fluorouracil—TYMP—uterine cervix—cervical cancer	0.00142	0.0125	CbGeAlD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00141	0.0233	CbGpPWpGaD
Fluorouracil—TYMP—decidua—cervical cancer	0.00136	0.0119	CbGeAlD
Fluorouracil—SLC22A7—renal system—cervical cancer	0.00133	0.0117	CbGeAlD
Fluorouracil—UPP1—lymph node—cervical cancer	0.00133	0.0117	CbGeAlD
Fluorouracil—TYMP—endometrium—cervical cancer	0.00129	0.0113	CbGeAlD
Fluorouracil—Rash maculo-papular—Topotecan—cervical cancer	0.00126	0.0349	CcSEcCtD
Fluorouracil—TYMP—mammalian vulva—cervical cancer	0.00125	0.011	CbGeAlD
Fluorouracil—TYMS—uterine cervix—cervical cancer	0.00122	0.0107	CbGeAlD
Fluorouracil—Sepsis—Topotecan—cervical cancer	0.0012	0.0333	CcSEcCtD
Fluorouracil—ABCC5—uterine cervix—cervical cancer	0.00119	0.0105	CbGeAlD
Fluorouracil—TYMP—uterus—cervical cancer	0.00119	0.0104	CbGeAlD
Fluorouracil—TYMP—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00114	0.0188	CbGpPWpGaD
Fluorouracil—ABCC5—decidua—cervical cancer	0.00114	0.01	CbGeAlD
Fluorouracil—TYMS—endometrium—cervical cancer	0.00111	0.00972	CbGeAlD
Fluorouracil—TYMP—Bladder Cancer—FGFR3—cervical cancer	0.0011	0.018	CbGpPWpGaD
Fluorouracil—SLC29A1—uterine cervix—cervical cancer	0.0011	0.00963	CbGeAlD
Fluorouracil—DPYD—lymph node—cervical cancer	0.00108	0.00947	CbGeAlD
Fluorouracil—MTHFR—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00108	0.0177	CbGpPWpGaD
Fluorouracil—TYMS—mammalian vulva—cervical cancer	0.00107	0.0094	CbGeAlD
Fluorouracil—TYMP—female reproductive system—cervical cancer	0.00107	0.00938	CbGeAlD
Fluorouracil—Dermatitis bullous—Topotecan—cervical cancer	0.00105	0.0292	CcSEcCtD
Fluorouracil—SLC29A1—decidua—cervical cancer	0.00104	0.00918	CbGeAlD
Fluorouracil—TYMS—E2F transcription factor network—YY1—cervical cancer	0.00103	0.017	CbGpPWpGaD
Fluorouracil—Lethargy—Topotecan—cervical cancer	0.00103	0.0284	CcSEcCtD
Fluorouracil—SLC29A1—renal system—cervical cancer	0.00103	0.00901	CbGeAlD
Fluorouracil—MTHFR—female reproductive system—cervical cancer	0.001	0.00882	CbGeAlD
Fluorouracil—SLC29A1—endometrium—cervical cancer	0.000992	0.00871	CbGeAlD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000988	0.0163	CbGpPWpGaD
Fluorouracil—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000988	0.0162	CbGpPWpGaD
Fluorouracil—TYMP—female gonad—cervical cancer	0.000971	0.00854	CbGeAlD
Fluorouracil—TYMP—vagina—cervical cancer	0.000966	0.00848	CbGeAlD
Fluorouracil—SLC29A1—mammalian vulva—cervical cancer	0.000959	0.00843	CbGeAlD
Fluorouracil—Cardiac arrest—Topotecan—cervical cancer	0.000957	0.0265	CcSEcCtD
Fluorouracil—ABCC3—decidua—cervical cancer	0.000955	0.00839	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—TP53—cervical cancer	0.000943	0.0155	CbGpPWpGaD
Fluorouracil—ABCC3—renal system—cervical cancer	0.000938	0.00824	CbGeAlD
Fluorouracil—ABCC5—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000936	0.0154	CbGpPWpGaD
Fluorouracil—PPAT—lymph node—cervical cancer	0.000933	0.0082	CbGeAlD
Fluorouracil—TYMS—female reproductive system—cervical cancer	0.000916	0.00805	CbGeAlD
Fluorouracil—SLC29A1—uterus—cervical cancer	0.000914	0.00803	CbGeAlD
Fluorouracil—MTHFR—female gonad—cervical cancer	0.000913	0.00803	CbGeAlD
Fluorouracil—UPP1—Fluoropyrimidine Activity—TP53—cervical cancer	0.000876	0.0144	CbGpPWpGaD
