nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—epithelium—appendix cancer	0.12	0.12	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—appendix cancer	0.116	0.116	CbGeAlD
Etonogestrel—ESR1—epithelium—appendix cancer	0.094	0.094	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—appendix cancer	0.0906	0.0906	CbGeAlD
Etonogestrel—SHBG—female gonad—appendix cancer	0.0902	0.0902	CbGeAlD
Etonogestrel—SHBG—endocrine gland—appendix cancer	0.0839	0.0839	CbGeAlD
Etonogestrel—PGR—female gonad—appendix cancer	0.0813	0.0813	CbGeAlD
Etonogestrel—PGR—endocrine gland—appendix cancer	0.0756	0.0756	CbGeAlD
Etonogestrel—ESR1—female gonad—appendix cancer	0.0635	0.0635	CbGeAlD
Etonogestrel—ESR1—endocrine gland—appendix cancer	0.0591	0.0591	CbGeAlD
Etonogestrel—PGR—lymph node—appendix cancer	0.0522	0.0522	CbGeAlD
Etonogestrel—ESR1—lymph node—appendix cancer	0.0409	0.0409	CbGeAlD
Etonogestrel—CYP3A4—endocrine gland—appendix cancer	0.033	0.033	CbGeAlD
