nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—connective tissue—age related macular degeneration	0.132	0.274	CbGeAlD
Bleomycin—LIG1—eye—age related macular degeneration	0.127	0.263	CbGeAlD
Bleomycin—LIG1—connective tissue—age related macular degeneration	0.122	0.253	CbGeAlD
Bleomycin—LIG3—DNA Repair—ERCC6—age related macular degeneration	0.108	0.208	CbGpPWpGaD
Bleomycin—BLMH—retina—age related macular degeneration	0.102	0.21	CbGeAlD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC6—age related macular degeneration	0.0871	0.169	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC6—age related macular degeneration	0.0801	0.155	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—ERCC6—age related macular degeneration	0.0417	0.0808	CbGpPWpGaD
Bleomycin—BLMH—Immune System—C9—age related macular degeneration	0.0175	0.0338	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CFI—age related macular degeneration	0.0151	0.0293	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CFHR3—age related macular degeneration	0.0141	0.0273	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—CD36—age related macular degeneration	0.0139	0.027	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0139	0.0268	CbGpPWpGaD
Bleomycin—BLMH—Immune System—C2—age related macular degeneration	0.0125	0.0243	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0124	0.0241	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CFH—age related macular degeneration	0.0105	0.0203	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CFB—age related macular degeneration	0.0102	0.0197	CbGpPWpGaD
Bleomycin—LIG1—Disease—RDH8—age related macular degeneration	0.00803	0.0156	CbGpPWpGaD
Bleomycin—LIG1—Disease—NMNAT1—age related macular degeneration	0.00803	0.0156	CbGpPWpGaD
Bleomycin—LIG1—Disease—RPE65—age related macular degeneration	0.00702	0.0136	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD36—age related macular degeneration	0.00689	0.0133	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—C3—age related macular degeneration	0.00653	0.0126	CbGpPWpGaD
Bleomycin—BLMH—Immune System—SQSTM1—age related macular degeneration	0.00623	0.0121	CbGpPWpGaD
Bleomycin—LIG1—Disease—ABCA4—age related macular degeneration	0.00566	0.011	CbGpPWpGaD
Bleomycin—LIG1—Disease—RHO—age related macular degeneration	0.00492	0.00953	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD36—age related macular degeneration	0.00418	0.00809	CbGpPWpGaD
Bleomycin—BLMH—Immune System—C3—age related macular degeneration	0.00396	0.00767	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CRP—age related macular degeneration	0.00377	0.0073	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TLR4—age related macular degeneration	0.00361	0.007	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.0036	0.00698	CbGpPWpGaD
Bleomycin—LIG1—Disease—CST3—age related macular degeneration	0.00308	0.00596	CbGpPWpGaD
Bleomycin—LIG1—Disease—TGFBR1—age related macular degeneration	0.00276	0.00535	CbGpPWpGaD
Bleomycin—LIG1—Disease—APOE—age related macular degeneration	0.00148	0.00287	CbGpPWpGaD
