nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Somnolence—Etoposide—testicular cancer	0.000638	0.000638	CcSEcCtD
Tiagabine—Angina pectoris—Doxorubicin—testicular cancer	0.000637	0.000637	CcSEcCtD
Tiagabine—Epistaxis—Methotrexate—testicular cancer	0.000635	0.000635	CcSEcCtD
Tiagabine—Pneumonia—Epirubicin—testicular cancer	0.000634	0.000634	CcSEcCtD
Tiagabine—Nausea—Bleomycin—testicular cancer	0.000631	0.000631	CcSEcCtD
Tiagabine—Vomiting—Dactinomycin—testicular cancer	0.00063	0.00063	CcSEcCtD
Tiagabine—Bronchitis—Doxorubicin—testicular cancer	0.000629	0.000629	CcSEcCtD
Tiagabine—Rash—Dactinomycin—testicular cancer	0.000625	0.000625	CcSEcCtD
Tiagabine—Decreased appetite—Etoposide—testicular cancer	0.000623	0.000623	CcSEcCtD
Tiagabine—Diarrhoea—Ifosfamide—testicular cancer	0.000621	0.000621	CcSEcCtD
Tiagabine—Renal failure—Epirubicin—testicular cancer	0.00062	0.00062	CcSEcCtD
Tiagabine—Body temperature increased—Cisplatin—testicular cancer	0.000619	0.000619	CcSEcCtD
Tiagabine—Fatigue—Etoposide—testicular cancer	0.000618	0.000618	CcSEcCtD
Tiagabine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000618	0.000618	CcSEcCtD
Tiagabine—Stomatitis—Epirubicin—testicular cancer	0.000614	0.000614	CcSEcCtD
Tiagabine—Pain—Etoposide—testicular cancer	0.000613	0.000613	CcSEcCtD
Tiagabine—Constipation—Etoposide—testicular cancer	0.000613	0.000613	CcSEcCtD
Tiagabine—Conjunctivitis—Epirubicin—testicular cancer	0.000613	0.000613	CcSEcCtD
Tiagabine—Urinary tract infection—Epirubicin—testicular cancer	0.000613	0.000613	CcSEcCtD
Tiagabine—Dysuria—Doxorubicin—testicular cancer	0.000612	0.000612	CcSEcCtD
Tiagabine—Haemoglobin—Methotrexate—testicular cancer	0.000608	0.000608	CcSEcCtD
Tiagabine—Haemorrhage—Methotrexate—testicular cancer	0.000605	0.000605	CcSEcCtD
Tiagabine—Sweating—Epirubicin—testicular cancer	0.000604	0.000604	CcSEcCtD
Tiagabine—Pollakiuria—Doxorubicin—testicular cancer	0.000604	0.000604	CcSEcCtD
Tiagabine—Haematuria—Epirubicin—testicular cancer	0.000601	0.000601	CcSEcCtD
Tiagabine—Dizziness—Ifosfamide—testicular cancer	0.0006	0.0006	CcSEcCtD
Tiagabine—Pharyngitis—Methotrexate—testicular cancer	0.0006	0.0006	CcSEcCtD
Tiagabine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000597	0.000597	CcSEcCtD
Tiagabine—Weight increased—Doxorubicin—testicular cancer	0.000595	0.000595	CcSEcCtD
Tiagabine—Epistaxis—Epirubicin—testicular cancer	0.000595	0.000595	CcSEcCtD
Tiagabine—Weight decreased—Doxorubicin—testicular cancer	0.000592	0.000592	CcSEcCtD
Tiagabine—Sinusitis—Epirubicin—testicular cancer	0.000591	0.000591	CcSEcCtD
Tiagabine—Feeling abnormal—Etoposide—testicular cancer	0.000591	0.000591	CcSEcCtD
Tiagabine—Hyperglycaemia—Doxorubicin—testicular cancer	0.00059	0.00059	CcSEcCtD
Tiagabine—Nausea—Dactinomycin—testicular cancer	0.000589	0.000589	CcSEcCtD
Tiagabine—Pneumonia—Doxorubicin—testicular cancer	0.000587	0.000587	CcSEcCtD
Tiagabine—Gastrointestinal pain—Etoposide—testicular cancer	0.000586	0.000586	CcSEcCtD
Tiagabine—Visual impairment—Methotrexate—testicular cancer	0.000583	0.000583	CcSEcCtD
Tiagabine—Vomiting—Ifosfamide—testicular cancer	0.000577	0.000577	CcSEcCtD
Tiagabine—Hypersensitivity—Cisplatin—testicular cancer	0.000577	0.000577	CcSEcCtD
Tiagabine—Renal failure—Doxorubicin—testicular cancer	0.000573	0.000573	CcSEcCtD
Tiagabine—Rash—Ifosfamide—testicular cancer	0.000573	0.000573	CcSEcCtD
Tiagabine—Dermatitis—Ifosfamide—testicular cancer	0.000572	0.000572	CcSEcCtD
Tiagabine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000572	0.000572	CcSEcCtD
Tiagabine—Urticaria—Etoposide—testicular cancer	0.00057	0.00057	CcSEcCtD
Tiagabine—Haemoglobin—Epirubicin—testicular cancer	0.000569	0.000569	CcSEcCtD
Tiagabine—Stomatitis—Doxorubicin—testicular cancer	0.000568	0.000568	CcSEcCtD
Tiagabine—Rhinitis—Epirubicin—testicular cancer	0.000567	0.000567	CcSEcCtD
Tiagabine—Abdominal pain—Etoposide—testicular cancer	0.000567	0.000567	CcSEcCtD
Tiagabine—Body temperature increased—Etoposide—testicular cancer	0.000567	0.000567	CcSEcCtD
Tiagabine—Conjunctivitis—Doxorubicin—testicular cancer	0.000567	0.000567	CcSEcCtD
Tiagabine—Urinary tract infection—Doxorubicin—testicular cancer	0.000567	0.000567	CcSEcCtD
Tiagabine—Haemorrhage—Epirubicin—testicular cancer	0.000566	0.000566	CcSEcCtD
Tiagabine—Tinnitus—Methotrexate—testicular cancer	0.000564	0.000564	CcSEcCtD
Tiagabine—Hypoaesthesia—Epirubicin—testicular cancer	0.000563	0.000563	CcSEcCtD
Tiagabine—Asthenia—Cisplatin—testicular cancer	0.000562	0.000562	CcSEcCtD
Tiagabine—Pharyngitis—Epirubicin—testicular cancer	0.000562	0.000562	CcSEcCtD
Tiagabine—Sweating—Doxorubicin—testicular cancer	0.000559	0.000559	CcSEcCtD
Tiagabine—Oedema peripheral—Epirubicin—testicular cancer	0.000557	0.000557	CcSEcCtD
Tiagabine—Haematuria—Doxorubicin—testicular cancer	0.000556	0.000556	CcSEcCtD
Tiagabine—Epistaxis—Doxorubicin—testicular cancer	0.00055	0.00055	CcSEcCtD
Tiagabine—Sinusitis—Doxorubicin—testicular cancer	0.000547	0.000547	CcSEcCtD
Tiagabine—Visual impairment—Epirubicin—testicular cancer	0.000545	0.000545	CcSEcCtD
Tiagabine—Chills—Methotrexate—testicular cancer	0.000543	0.000543	CcSEcCtD
Tiagabine—Nausea—Ifosfamide—testicular cancer	0.000539	0.000539	CcSEcCtD
Tiagabine—Diarrhoea—Cisplatin—testicular cancer	0.000536	0.000536	CcSEcCtD
Tiagabine—Alopecia—Methotrexate—testicular cancer	0.000534	0.000534	CcSEcCtD
Tiagabine—Hypersensitivity—Etoposide—testicular cancer	0.000528	0.000528	CcSEcCtD
Tiagabine—Tinnitus—Epirubicin—testicular cancer	0.000528	0.000528	CcSEcCtD
Tiagabine—Haemoglobin—Doxorubicin—testicular cancer	0.000526	0.000526	CcSEcCtD
Tiagabine—Rhinitis—Doxorubicin—testicular cancer	0.000525	0.000525	CcSEcCtD
Tiagabine—Haemorrhage—Doxorubicin—testicular cancer	0.000524	0.000524	CcSEcCtD
Tiagabine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000521	0.000521	CcSEcCtD
Tiagabine—Pharyngitis—Doxorubicin—testicular cancer	0.00052	0.00052	CcSEcCtD
Tiagabine—Oedema peripheral—Doxorubicin—testicular cancer	0.000516	0.000516	CcSEcCtD
Tiagabine—Dysgeusia—Methotrexate—testicular cancer	0.000515	0.000515	CcSEcCtD
Tiagabine—Asthenia—Etoposide—testicular cancer	0.000515	0.000515	CcSEcCtD
Tiagabine—Back pain—Methotrexate—testicular cancer	0.000509	0.000509	CcSEcCtD
Tiagabine—Chills—Epirubicin—testicular cancer	0.000508	0.000508	CcSEcCtD
Tiagabine—Pruritus—Etoposide—testicular cancer	0.000507	0.000507	CcSEcCtD
Tiagabine—Visual impairment—Doxorubicin—testicular cancer	0.000505	0.000505	CcSEcCtD
Tiagabine—Alopecia—Epirubicin—testicular cancer	0.0005	0.0005	CcSEcCtD
Tiagabine—Vomiting—Cisplatin—testicular cancer	0.000498	0.000498	CcSEcCtD
Tiagabine—Rash—Cisplatin—testicular cancer	0.000494	0.000494	CcSEcCtD
Tiagabine—Dermatitis—Cisplatin—testicular cancer	0.000493	0.000493	CcSEcCtD
Tiagabine—Diarrhoea—Etoposide—testicular cancer	0.000491	0.000491	CcSEcCtD
Tiagabine—Ill-defined disorder—Methotrexate—testicular cancer	0.000488	0.000488	CcSEcCtD
Tiagabine—Tinnitus—Doxorubicin—testicular cancer	0.000488	0.000488	CcSEcCtD
Tiagabine—Anaemia—Methotrexate—testicular cancer	0.000486	0.000486	CcSEcCtD
Tiagabine—Flatulence—Epirubicin—testicular cancer	0.000485	0.000485	CcSEcCtD
Tiagabine—Tension—Epirubicin—testicular cancer	0.000483	0.000483	CcSEcCtD
Tiagabine—Dysgeusia—Epirubicin—testicular cancer	0.000482	0.000482	CcSEcCtD
Tiagabine—Nervousness—Epirubicin—testicular cancer	0.000478	0.000478	CcSEcCtD
Tiagabine—Back pain—Epirubicin—testicular cancer	0.000476	0.000476	CcSEcCtD
Tiagabine—Malaise—Methotrexate—testicular cancer	0.000475	0.000475	CcSEcCtD
Tiagabine—Dizziness—Etoposide—testicular cancer	0.000474	0.000474	CcSEcCtD
Tiagabine—Muscle spasms—Epirubicin—testicular cancer	0.000474	0.000474	CcSEcCtD
