nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Sorafenib—thyroid cancer	0.158	0.331	CbGbCtD
Metronidazole—CYP2C9—Sorafenib—thyroid cancer	0.11	0.231	CbGbCtD
Metronidazole—CYP3A4—Vandetanib—thyroid cancer	0.106	0.223	CbGbCtD
Metronidazole—CYP3A4—Sorafenib—thyroid cancer	0.0639	0.134	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—thyroid cancer	0.0388	0.0814	CbGbCtD
Metronidazole—Eructation—Doxorubicin—thyroid cancer	0.000956	0.00183	CcSEcCtD
Metronidazole—Bladder pain—Epirubicin—thyroid cancer	0.000951	0.00182	CcSEcCtD
Metronidazole—Neoplasm—Epirubicin—thyroid cancer	0.000951	0.00182	CcSEcCtD
Metronidazole—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00095	0.00182	CcSEcCtD
Metronidazole—Rash—Vandetanib—thyroid cancer	0.000949	0.00181	CcSEcCtD
Metronidazole—Dermatitis—Vandetanib—thyroid cancer	0.000948	0.00181	CcSEcCtD
Metronidazole—Influenza like illness—Doxorubicin—thyroid cancer	0.000945	0.0018	CcSEcCtD
Metronidazole—Headache—Vandetanib—thyroid cancer	0.000943	0.0018	CcSEcCtD
Metronidazole—Cystitis—Doxorubicin—thyroid cancer	0.00094	0.00179	CcSEcCtD
Metronidazole—Candida infection—Doxorubicin—thyroid cancer	0.000929	0.00177	CcSEcCtD
Metronidazole—Skin exfoliation—Doxorubicin—thyroid cancer	0.000929	0.00177	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000925	0.00177	CcSEcCtD
Metronidazole—Vaginal infection—Doxorubicin—thyroid cancer	0.000919	0.00175	CcSEcCtD
Metronidazole—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000914	0.00174	CcSEcCtD
Metronidazole—Neuropathy—Doxorubicin—thyroid cancer	0.000914	0.00174	CcSEcCtD
Metronidazole—Nausea—Vandetanib—thyroid cancer	0.000894	0.00171	CcSEcCtD
Metronidazole—Dyspepsia—Sorafenib—thyroid cancer	0.000894	0.00171	CcSEcCtD
Metronidazole—Decreased appetite—Sorafenib—thyroid cancer	0.000882	0.00169	CcSEcCtD
Metronidazole—Thrombophlebitis—Epirubicin—thyroid cancer	0.000882	0.00168	CcSEcCtD
Metronidazole—Neoplasm—Doxorubicin—thyroid cancer	0.00088	0.00168	CcSEcCtD
