nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.29	0.301	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.11	0.114	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.0977	0.101	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0872	0.0905	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.0562	0.0583	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.0413	0.0428	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0363	0.0377	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.0313	0.0324	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0287	0.0298	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.0236	0.0245	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.023	0.0238	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.0187	0.0194	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.017	0.0176	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.0159	0.0165	CbGpPWpGaD
Loteprednol—Triamcinolone—PTGS2—Barrett's esophagus	0.0156	0.436	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.0151	0.0156	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.015	0.0155	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.0136	0.0141	CbGpPWpGaD
Loteprednol—Betamethasone—PTGS2—Barrett's esophagus	0.0128	0.357	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.0104	0.0108	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00919	0.00953	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00895	0.00929	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—Barrett's esophagus	0.00743	0.208	CrCbGaD
Loteprednol—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	0.00726	0.00752	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00496	0.00514	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—Barrett's esophagus	0.00239	0.00248	CbGpPWpGaD
