nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Hydrocortisone—asthma	0.325	0.481	CbGbCtD
Etomidate—CYP11B1—Hydrocortisone—asthma	0.211	0.313	CbGbCtD
Etomidate—CYP19A1—Betamethasone—asthma	0.0879	0.13	CbGbCtD
Etomidate—CYP19A1—Dexamethasone—asthma	0.0511	0.0757	CbGbCtD
Etomidate—SLC2A1—respiratory system—asthma	0.00654	0.125	CbGeAlD
Etomidate—SLC2A1—epithelium—asthma	0.00547	0.104	CbGeAlD
Etomidate—SLC2A1—cardiovascular system—asthma	0.00501	0.0957	CbGeAlD
Etomidate—SLC2A1—trachea—asthma	0.00483	0.0923	CbGeAlD
Etomidate—CYP11B1—adrenal cortex—asthma	0.0047	0.0898	CbGeAlD
Etomidate—CYP11B2—adrenal cortex—asthma	0.0047	0.0898	CbGeAlD
Etomidate—CYP11B2—cardiovascular system—asthma	0.00429	0.0819	CbGeAlD
Etomidate—SLC2A1—adrenal gland—asthma	0.00396	0.0757	CbGeAlD
Etomidate—SLC2A1—lung—asthma	0.00347	0.0663	CbGeAlD
Etomidate—CYP11B2—adrenal gland—asthma	0.00339	0.0648	CbGeAlD
Etomidate—CYP11B1—adrenal gland—asthma	0.00339	0.0648	CbGeAlD
Etomidate—Laryngospasm—Ipratropium bromide—asthma	0.00316	0.0275	CcSEcCtD
Etomidate—Laryngospasm—Salmeterol—asthma	0.00305	0.0266	CcSEcCtD
Etomidate—Pseudoephedrine—IL2—asthma	0.00231	0.385	CrCbGaD
Etomidate—Hyperventilation—Salbutamol—asthma	0.00226	0.0197	CcSEcCtD
Etomidate—Arrhythmia—Isoprenaline—asthma	0.00206	0.0179	CcSEcCtD
Etomidate—Convulsion—Dyphylline—asthma	0.00179	0.0156	CcSEcCtD
Etomidate—Convulsion—Isoprenaline—asthma	0.00174	0.0151	CcSEcCtD
Etomidate—Hypertension—Isoprenaline—asthma	0.00173	0.0151	CcSEcCtD
Etomidate—Tachycardia—Dyphylline—asthma	0.00165	0.0143	CcSEcCtD
Etomidate—Tachycardia—Isoprenaline—asthma	0.0016	0.0139	CcSEcCtD
Etomidate—Arrhythmia—Orciprenaline—asthma	0.0016	0.0139	CcSEcCtD
Etomidate—Hypotension—Dyphylline—asthma	0.00158	0.0137	CcSEcCtD
Etomidate—Tachycardia—Terbutaline—asthma	0.00154	0.0134	CcSEcCtD
Etomidate—Hypotension—Isoprenaline—asthma	0.00153	0.0133	CcSEcCtD
Etomidate—Hypertension—Ketotifen—asthma	0.00142	0.0123	CcSEcCtD
Etomidate—GABRB2—lung—asthma	0.00135	0.0259	CbGeAlD
Etomidate—Hypertension—Orciprenaline—asthma	0.00134	0.0117	CcSEcCtD
Etomidate—Arrhythmia—Theophylline—asthma	0.00133	0.0116	CcSEcCtD
Etomidate—CYP19A1—adrenal gland—asthma	0.00125	0.0239	CbGeAlD
Etomidate—Tachycardia—Indacaterol—asthma	0.00125	0.0108	CcSEcCtD
Etomidate—Tachycardia—Orciprenaline—asthma	0.00124	0.0108	CcSEcCtD
Etomidate—Tachycardia—Pirbuterol—asthma	0.0012	0.0105	CcSEcCtD
Etomidate—Hypotension—Pirbuterol—asthma	0.00115	0.01	CcSEcCtD
Etomidate—Pain—Ketotifen—asthma	0.00115	0.00996	CcSEcCtD
Etomidate—Convulsion—Theophylline—asthma	0.00113	0.00979	CcSEcCtD
Etomidate—Pain—Zileuton—asthma	0.00111	0.00965	CcSEcCtD
Etomidate—Pain—Orciprenaline—asthma	0.00109	0.00943	CcSEcCtD
Etomidate—Hypertension—Ciclesonide—asthma	0.00107	0.00934	CcSEcCtD
Etomidate—Vomiting—Dyphylline—asthma	0.00107	0.00932	CcSEcCtD
Etomidate—Pain—Nedocromil—asthma	0.00106	0.00923	CcSEcCtD
Etomidate—Tachycardia—Theophylline—asthma	0.00104	0.009	CcSEcCtD
Etomidate—Arrhythmia—Fluticasone Propionate—asthma	0.00103	0.00892	CcSEcCtD
Etomidate—Arrhythmia—Salmeterol—asthma	0.00102	0.00889	CcSEcCtD
Etomidate—Vomiting—Terbutaline—asthma	0.001	0.00871	CcSEcCtD
Etomidate—Hypotension—Theophylline—asthma	0.000992	0.00862	CcSEcCtD
Etomidate—Convulsion—Cromoglicic acid—asthma	0.000979	0.00851	CcSEcCtD
Etomidate—Arrhythmia—Aminophylline—asthma	0.000972	0.00845	CcSEcCtD
Etomidate—Pain—Zafirlukast—asthma	0.000953	0.00829	CcSEcCtD
Etomidate—Arrhythmia—Loratadine—asthma	0.000918	0.00798	CcSEcCtD
Etomidate—Arrhythmia—Tiotropium—asthma	0.000916	0.00797	CcSEcCtD
Etomidate—Ephedrine—ADRB2—asthma	0.000914	0.152	CrCbGaD
Etomidate—Pain—Beclomethasone—asthma	0.000907	0.00789	CcSEcCtD
Etomidate—Tachycardia—Cromoglicic acid—asthma	0.0009	0.00783	CcSEcCtD
Etomidate—Hiccups—Prednisolone—asthma	0.000893	0.00776	CcSEcCtD
Etomidate—Hypertension—Ipratropium bromide—asthma	0.000891	0.00775	CcSEcCtD
Etomidate—Hiccups—Hydrocortisone—asthma	0.000872	0.00758	CcSEcCtD
Etomidate—Hypertension—Fluticasone Propionate—asthma	0.000863	0.0075	CcSEcCtD
Etomidate—Hypotension—Cromoglicic acid—asthma	0.000862	0.00749	CcSEcCtD
Etomidate—Hypertension—Salmeterol—asthma	0.000861	0.00748	CcSEcCtD
Etomidate—Vomiting—Ketotifen—asthma	0.000852	0.00741	CcSEcCtD
Etomidate—Vomiting—Zileuton—asthma	0.000825	0.00717	CcSEcCtD
Etomidate—Tachycardia—Ipratropium bromide—asthma	0.000822	0.00715	CcSEcCtD
Etomidate—Hiccups—Triamcinolone—asthma	0.000821	0.00714	CcSEcCtD
Etomidate—Convulsion—Aminophylline—asthma	0.00082	0.00713	CcSEcCtD
Etomidate—Hiccups—Methylprednisolone—asthma	0.000819	0.00712	CcSEcCtD
Etomidate—Vomiting—Orciprenaline—asthma	0.000807	0.00701	CcSEcCtD
Etomidate—Tachycardia—Fluticasone Propionate—asthma	0.000796	0.00692	CcSEcCtD
Etomidate—Tachycardia—Salmeterol—asthma	0.000794	0.0069	CcSEcCtD
Etomidate—Vomiting—Nedocromil—asthma	0.00079	0.00687	CcSEcCtD
Etomidate—Pain—Cromoglicic acid—asthma	0.000789	0.00686	CcSEcCtD
Etomidate—Hypotension—Ipratropium bromide—asthma	0.000787	0.00684	CcSEcCtD
Etomidate—Vomiting—Pirbuterol—asthma	0.000784	0.00682	CcSEcCtD
Etomidate—Pseudoephedrine—TNF—asthma	0.000781	0.13	CrCbGaD
Etomidate—Hypertension—Loratadine—asthma	0.000772	0.00671	CcSEcCtD
Etomidate—Hypertension—Tiotropium—asthma	0.000771	0.0067	CcSEcCtD
Etomidate—Tachycardia—Aminophylline—asthma	0.000754	0.00656	CcSEcCtD
Etomidate—Hiccups—Dexamethasone—asthma	0.000745	0.00648	CcSEcCtD
Etomidate—Hiccups—Betamethasone—asthma	0.000745	0.00648	CcSEcCtD
