nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Methimazole—Graves' disease	0.352	0.432	CbGbCtD
Chloramphenicol—CYP2C9—Methimazole—Graves' disease	0.293	0.359	CbGbCtD
Chloramphenicol—CYP3A4—Methimazole—Graves' disease	0.17	0.209	CbGbCtD
Chloramphenicol—Neuritis—Methimazole—Graves' disease	0.0222	0.12	CcSEcCtD
Chloramphenicol—Neuritis—Propylthiouracil—Graves' disease	0.0188	0.102	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methimazole—Graves' disease	0.0155	0.0843	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0132	0.0717	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Methimazole—Graves' disease	0.00907	0.0492	CcSEcCtD
Chloramphenicol—Agranulocytosis—Methimazole—Graves' disease	0.00864	0.0469	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00771	0.0419	CcSEcCtD
Chloramphenicol—Agranulocytosis—Propylthiouracil—Graves' disease	0.00734	0.0399	CcSEcCtD
Chloramphenicol—Leukopenia—Methimazole—Graves' disease	0.00647	0.0351	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Methimazole—Graves' disease	0.00578	0.0314	CcSEcCtD
Chloramphenicol—Leukopenia—Propylthiouracil—Graves' disease	0.0055	0.0299	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00491	0.0267	CcSEcCtD
Chloramphenicol—Urticaria—Methimazole—Graves' disease	0.00469	0.0254	CcSEcCtD
Chloramphenicol—Body temperature increased—Methimazole—Graves' disease	0.00467	0.0253	CcSEcCtD
Chloramphenicol—Pruritus—Methimazole—Graves' disease	0.00418	0.0227	CcSEcCtD
Chloramphenicol—Urticaria—Propylthiouracil—Graves' disease	0.00399	0.0216	CcSEcCtD
Chloramphenicol—Body temperature increased—Propylthiouracil—Graves' disease	0.00397	0.0215	CcSEcCtD
Chloramphenicol—Vomiting—Methimazole—Graves' disease	0.00375	0.0204	CcSEcCtD
Chloramphenicol—Rash—Methimazole—Graves' disease	0.00372	0.0202	CcSEcCtD
Chloramphenicol—Dermatitis—Methimazole—Graves' disease	0.00372	0.0202	CcSEcCtD
Chloramphenicol—Headache—Methimazole—Graves' disease	0.0037	0.0201	CcSEcCtD
Chloramphenicol—Pruritus—Propylthiouracil—Graves' disease	0.00355	0.0193	CcSEcCtD
Chloramphenicol—Nausea—Methimazole—Graves' disease	0.00351	0.019	CcSEcCtD
Chloramphenicol—Vomiting—Propylthiouracil—Graves' disease	0.00319	0.0173	CcSEcCtD
Chloramphenicol—Rash—Propylthiouracil—Graves' disease	0.00316	0.0172	CcSEcCtD
Chloramphenicol—Dermatitis—Propylthiouracil—Graves' disease	0.00316	0.0172	CcSEcCtD
Chloramphenicol—Headache—Propylthiouracil—Graves' disease	0.00314	0.0171	CcSEcCtD
Chloramphenicol—Nausea—Propylthiouracil—Graves' disease	0.00298	0.0162	CcSEcCtD
