nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRP—nipple—uterine fibroid	0.0745	0.0745	CbGeAlD
Bromazepam—GABRE—nipple—uterine fibroid	0.0569	0.0569	CbGeAlD
Bromazepam—GABRP—uterine cervix—uterine fibroid	0.0497	0.0497	CbGeAlD
Bromazepam—GABRE—myometrium—uterine fibroid	0.0488	0.0488	CbGeAlD
Bromazepam—GABRP—decidua—uterine fibroid	0.0474	0.0474	CbGeAlD
Bromazepam—GABRP—urethra—uterine fibroid	0.0457	0.0457	CbGeAlD
Bromazepam—GABRP—endometrium—uterine fibroid	0.045	0.045	CbGeAlD
Bromazepam—GABRA4—mammalian vulva—uterine fibroid	0.0438	0.0438	CbGeAlD
Bromazepam—GABRP—uterus—uterine fibroid	0.0415	0.0415	CbGeAlD
Bromazepam—GABRE—uterine cervix—uterine fibroid	0.038	0.038	CbGeAlD
Bromazepam—GABRB1—vagina—uterine fibroid	0.0376	0.0376	CbGeAlD
Bromazepam—GABRP—female reproductive system—uterine fibroid	0.0373	0.0373	CbGeAlD
Bromazepam—GABRE—decidua—uterine fibroid	0.0362	0.0362	CbGeAlD
Bromazepam—GABRE—urethra—uterine fibroid	0.0349	0.0349	CbGeAlD
Bromazepam—GABRE—endometrium—uterine fibroid	0.0343	0.0343	CbGeAlD
Bromazepam—CYP1A2—nipple—uterine fibroid	0.0341	0.0341	CbGeAlD
Bromazepam—GABRP—vagina—uterine fibroid	0.0337	0.0337	CbGeAlD
Bromazepam—GABRE—mammalian vulva—uterine fibroid	0.0332	0.0332	CbGeAlD
Bromazepam—GABRE—cardiac atrium—uterine fibroid	0.0318	0.0318	CbGeAlD
Bromazepam—GABRE—female reproductive system—uterine fibroid	0.0284	0.0284	CbGeAlD
Bromazepam—GABRA2—vagina—uterine fibroid	0.0259	0.0259	CbGeAlD
Bromazepam—GABRE—female gonad—uterine fibroid	0.0259	0.0259	CbGeAlD
Bromazepam—GABRE—vagina—uterine fibroid	0.0257	0.0257	CbGeAlD
Bromazepam—GABRB3—female reproductive system—uterine fibroid	0.0241	0.0241	CbGeAlD
Bromazepam—CYP2C19—vagina—uterine fibroid	0.0189	0.0189	CbGeAlD
Bromazepam—CYP2E1—urethra—uterine fibroid	0.0188	0.0188	CbGeAlD
Bromazepam—CYP2E1—female reproductive system—uterine fibroid	0.0153	0.0153	CbGeAlD
Bromazepam—CYP3A4—female reproductive system—uterine fibroid	0.0123	0.0123	CbGeAlD
