nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0743	0.0986	CcSEcCtD
Treprostinil—PTGIR—Endothelin Pathways—ADCY10—nephrolithiasis	0.0672	0.272	CbGpPWpGaD
Treprostinil—Gout—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0369	CcSEcCtD
Treprostinil—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0271	0.036	CcSEcCtD
Treprostinil—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0335	CcSEcCtD
Treprostinil—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0312	CcSEcCtD
Treprostinil—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0188	0.025	CcSEcCtD
Treprostinil—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0228	CcSEcCtD
Treprostinil—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0216	CcSEcCtD
Treprostinil—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0194	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—SLC2A9—nephrolithiasis	0.0145	0.0586	CbGpPWpGaD
Treprostinil—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0187	CcSEcCtD
Treprostinil—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0184	CcSEcCtD
Treprostinil—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0182	CcSEcCtD
Treprostinil—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0181	CcSEcCtD
Treprostinil—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0176	CcSEcCtD
Treprostinil—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0173	CcSEcCtD
Treprostinil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0172	CcSEcCtD
Treprostinil—P2RY12—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0129	0.0523	CbGpPWpGaD
Treprostinil—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0128	0.017	CcSEcCtD
Treprostinil—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0161	CcSEcCtD
Treprostinil—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0151	CcSEcCtD
Treprostinil—Tension—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0148	CcSEcCtD
Treprostinil—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.011	0.0146	CcSEcCtD
Treprostinil—Back pain—Hydrochlorothiazide—nephrolithiasis	0.011	0.0146	CcSEcCtD
Treprostinil—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0145	CcSEcCtD
Treprostinil—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0105	0.014	CcSEcCtD
Treprostinil—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0139	CcSEcCtD
Treprostinil—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0138	CcSEcCtD
Treprostinil—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0136	CcSEcCtD
Treprostinil—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0135	CcSEcCtD
Treprostinil—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.01	0.0133	CcSEcCtD
Treprostinil—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00997	0.0132	CcSEcCtD
Treprostinil—Cough—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0131	CcSEcCtD
Treprostinil—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0128	CcSEcCtD
Treprostinil—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0128	CcSEcCtD
Treprostinil—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0128	CcSEcCtD
Treprostinil—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00962	0.0128	CcSEcCtD
Treprostinil—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00954	0.0127	CcSEcCtD
Treprostinil—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00926	0.0123	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00916	0.0371	CbGpPWpGaD
Treprostinil—Shock—Hydrochlorothiazide—nephrolithiasis	0.00911	0.0121	CcSEcCtD
Treprostinil—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00906	0.012	CcSEcCtD
Treprostinil—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00903	0.012	CcSEcCtD
Treprostinil—PTGIR—G alpha (s) signalling events—PTH—nephrolithiasis	0.00885	0.0358	CbGpPWpGaD
Treprostinil—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0117	CcSEcCtD
Treprostinil—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00865	0.0115	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00843	0.0112	CcSEcCtD
Treprostinil—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00837	0.0111	CcSEcCtD
Treprostinil—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00831	0.011	CcSEcCtD
Treprostinil—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00825	0.011	CcSEcCtD
Treprostinil—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00815	0.0108	CcSEcCtD
