nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNA3—skin epidermis—melanoma	0.284	0.347	CbGeAlD
Mecamylamine—CHRNA3—eye—melanoma	0.101	0.124	CbGeAlD
Mecamylamine—CHRNA3—retina—melanoma	0.1	0.123	CbGeAlD
Mecamylamine—CHRNB4—head—melanoma	0.0935	0.114	CbGeAlD
Mecamylamine—CHRNA3—skin of body—melanoma	0.0879	0.108	CbGeAlD
Mecamylamine—CHRNA3—head—melanoma	0.0573	0.0702	CbGeAlD
Mecamylamine—CHRNA2—head—melanoma	0.0533	0.0652	CbGeAlD
Mecamylamine—CHRNA3—lymph node—melanoma	0.0401	0.0491	CbGeAlD
Mecamylamine—Fibrosis—Carmustine—melanoma	0.0282	0.154	CcSEcCtD
Mecamylamine—Ileus—Docetaxel—melanoma	0.00732	0.04	CcSEcCtD
Mecamylamine—Decreased appetite—Vemurafenib—melanoma	0.00473	0.0258	CcSEcCtD
Mecamylamine—Fatigue—Vemurafenib—melanoma	0.00469	0.0256	CcSEcCtD
Mecamylamine—Constipation—Vemurafenib—melanoma	0.00465	0.0254	CcSEcCtD
Mecamylamine—Pulmonary oedema—Docetaxel—melanoma	0.00461	0.0252	CcSEcCtD
Mecamylamine—Erectile dysfunction—Temozolomide—melanoma	0.0045	0.0246	CcSEcCtD
Mecamylamine—Asthenia—Vemurafenib—melanoma	0.0039	0.0213	CcSEcCtD
Mecamylamine—Dizziness—Vemurafenib—melanoma	0.00359	0.0196	CcSEcCtD
Mecamylamine—Vomiting—Vemurafenib—melanoma	0.00346	0.0189	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Docetaxel—melanoma	0.00343	0.0188	CcSEcCtD
Mecamylamine—Vision blurred—Carmustine—melanoma	0.00332	0.0181	CcSEcCtD
Mecamylamine—Tremor—Carmustine—melanoma	0.0033	0.018	CcSEcCtD
Mecamylamine—Nausea—Vemurafenib—melanoma	0.00323	0.0176	CcSEcCtD
Mecamylamine—Vision blurred—Temozolomide—melanoma	0.00321	0.0175	CcSEcCtD
Mecamylamine—Tremor—Temozolomide—melanoma	0.00319	0.0174	CcSEcCtD
Mecamylamine—Anorexia—Bleomycin—melanoma	0.00314	0.0171	CcSEcCtD
Mecamylamine—Convulsion—Carmustine—melanoma	0.00305	0.0167	CcSEcCtD
Mecamylamine—Paraesthesia—Bleomycin—melanoma	0.00296	0.0162	CcSEcCtD
Mecamylamine—Convulsion—Temozolomide—melanoma	0.00295	0.0161	CcSEcCtD
Mecamylamine—Anorexia—Dactinomycin—melanoma	0.00293	0.016	CcSEcCtD
Mecamylamine—Decreased appetite—Bleomycin—melanoma	0.00286	0.0156	CcSEcCtD
Mecamylamine—Anorexia—Carmustine—melanoma	0.00274	0.015	CcSEcCtD
Mecamylamine—Decreased appetite—Dactinomycin—melanoma	0.00267	0.0146	CcSEcCtD
Mecamylamine—Fatigue—Dactinomycin—melanoma	0.00265	0.0145	CcSEcCtD
Mecamylamine—Anorexia—Temozolomide—melanoma	0.00265	0.0145	CcSEcCtD
Mecamylamine—Paraesthesia—Carmustine—melanoma	0.00258	0.0141	CcSEcCtD
Mecamylamine—Decreased appetite—Carmustine—melanoma	0.0025	0.0136	CcSEcCtD
Mecamylamine—Paraesthesia—Temozolomide—melanoma	0.00249	0.0136	CcSEcCtD
Mecamylamine—Constipation—Carmustine—melanoma	0.00246	0.0134	CcSEcCtD
Mecamylamine—Decreased appetite—Temozolomide—melanoma	0.00241	0.0132	CcSEcCtD
Mecamylamine—Fatigue—Temozolomide—melanoma	0.00239	0.0131	CcSEcCtD
Mecamylamine—Constipation—Temozolomide—melanoma	0.00238	0.013	CcSEcCtD
Mecamylamine—Asthenia—Bleomycin—melanoma	0.00236	0.0129	CcSEcCtD
Mecamylamine—Asthenia—Dactinomycin—melanoma	0.0022	0.012	CcSEcCtD
Mecamylamine—Vomiting—Bleomycin—melanoma	0.00209	0.0114	CcSEcCtD
Mecamylamine—Asthenia—Carmustine—melanoma	0.00206	0.0113	CcSEcCtD
Mecamylamine—Syncope—Docetaxel—melanoma	0.00203	0.0111	CcSEcCtD
Mecamylamine—Asthenia—Temozolomide—melanoma	0.00199	0.0109	CcSEcCtD
Mecamylamine—Loss of consciousness—Docetaxel—melanoma	0.00199	0.0109	CcSEcCtD
Mecamylamine—Convulsion—Docetaxel—melanoma	0.00196	0.0107	CcSEcCtD
Mecamylamine—Nausea—Bleomycin—melanoma	0.00196	0.0107	CcSEcCtD
Mecamylamine—Vomiting—Dactinomycin—melanoma	0.00195	0.0107	CcSEcCtD
Mecamylamine—Dizziness—Carmustine—melanoma	0.0019	0.0104	CcSEcCtD
Mecamylamine—Dizziness—Temozolomide—melanoma	0.00184	0.01	CcSEcCtD
Mecamylamine—Vomiting—Carmustine—melanoma	0.00183	0.00998	CcSEcCtD
Mecamylamine—Nausea—Dactinomycin—melanoma	0.00182	0.00997	CcSEcCtD
Mecamylamine—Shock—Docetaxel—melanoma	0.00182	0.00993	CcSEcCtD
Mecamylamine—Vomiting—Temozolomide—melanoma	0.00177	0.00965	CcSEcCtD
Mecamylamine—Anorexia—Docetaxel—melanoma	0.00176	0.00962	CcSEcCtD
Mecamylamine—Nausea—Carmustine—melanoma	0.00171	0.00933	CcSEcCtD
Mecamylamine—Paraesthesia—Docetaxel—melanoma	0.00166	0.00906	CcSEcCtD
Mecamylamine—Nausea—Temozolomide—melanoma	0.00165	0.00901	CcSEcCtD
Mecamylamine—Decreased appetite—Docetaxel—melanoma	0.00161	0.00877	CcSEcCtD
Mecamylamine—Fatigue—Docetaxel—melanoma	0.00159	0.0087	CcSEcCtD
Mecamylamine—Constipation—Docetaxel—melanoma	0.00158	0.00863	CcSEcCtD
Mecamylamine—Asthenia—Docetaxel—melanoma	0.00133	0.00724	CcSEcCtD
Mecamylamine—Dizziness—Docetaxel—melanoma	0.00122	0.00667	CcSEcCtD
Mecamylamine—Vomiting—Docetaxel—melanoma	0.00117	0.00642	CcSEcCtD
Mecamylamine—Nausea—Docetaxel—melanoma	0.0011	0.00599	CcSEcCtD
