nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—decidua—malignant mesothelioma	0.104	0.104	CbGeAlD
L-Isoleucine—ACADSB—decidua—malignant mesothelioma	0.0766	0.0766	CbGeAlD
L-Isoleucine—IARS—epithelium—malignant mesothelioma	0.0732	0.0732	CbGeAlD
L-Isoleucine—IARS2—lung—malignant mesothelioma	0.0698	0.0698	CbGeAlD
L-Isoleucine—IARS—decidua—malignant mesothelioma	0.0692	0.0692	CbGeAlD
L-Isoleucine—BCAT1—decidua—malignant mesothelioma	0.0692	0.0692	CbGeAlD
L-Isoleucine—IARS2—testis—malignant mesothelioma	0.0658	0.0658	CbGeAlD
L-Isoleucine—BCAT2—lung—malignant mesothelioma	0.0529	0.0529	CbGeAlD
L-Isoleucine—ACADSB—lung—malignant mesothelioma	0.0515	0.0515	CbGeAlD
L-Isoleucine—BCAT2—testis—malignant mesothelioma	0.0499	0.0499	CbGeAlD
L-Isoleucine—ACADSB—testis—malignant mesothelioma	0.0486	0.0486	CbGeAlD
L-Isoleucine—BCAT1—lung—malignant mesothelioma	0.0465	0.0465	CbGeAlD
L-Isoleucine—IARS—lung—malignant mesothelioma	0.0465	0.0465	CbGeAlD
L-Isoleucine—BCAT1—testis—malignant mesothelioma	0.0439	0.0439	CbGeAlD
L-Isoleucine—IARS—testis—malignant mesothelioma	0.0439	0.0439	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—malignant mesothelioma	0.0396	0.0396	CbGeAlD
L-Isoleucine—SLC16A10—lung—malignant mesothelioma	0.0252	0.0252	CbGeAlD
L-Isoleucine—SLC16A10—testis—malignant mesothelioma	0.0238	0.0238	CbGeAlD
