nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—Naproxen—gout	0.116	0.141	CbGbCtD
Alfentanil—ALB—Probenecid—gout	0.0785	0.0957	CbGbCtD
Alfentanil—ALB—Indomethacin—gout	0.0764	0.0932	CbGbCtD
Alfentanil—CYP3A7—Hydrocortisone—gout	0.0504	0.0615	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0504	0.0615	CbGbCtD
Alfentanil—ALB—Prednisone—gout	0.0469	0.0572	CbGbCtD
Alfentanil—ABCB1—Colchicine—gout	0.0458	0.0559	CbGbCtD
Alfentanil—ABCB1—Probenecid—gout	0.041	0.0501	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—gout	0.0405	0.0494	CbGbCtD
Alfentanil—ABCB1—Indomethacin—gout	0.04	0.0487	CbGbCtD
Alfentanil—CYP3A5—Hydrocortisone—gout	0.0378	0.0462	CbGbCtD
Alfentanil—CYP3A4—Colchicine—gout	0.0275	0.0335	CbGbCtD
Alfentanil—ABCB1—Prednisolone—gout	0.026	0.0317	CbGbCtD
Alfentanil—ABCB1—Hydrocortisone—gout	0.0246	0.03	CbGbCtD
Alfentanil—CYP3A4—Probenecid—gout	0.0246	0.03	CbGbCtD
Alfentanil—ABCB1—Prednisone—gout	0.0245	0.0299	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—gout	0.0243	0.0296	CbGbCtD
Alfentanil—CYP3A4—Prednisolone—gout	0.0156	0.019	CbGbCtD
Alfentanil—CYP3A4—Hydrocortisone—gout	0.0148	0.018	CbGbCtD
Alfentanil—CYP3A4—Prednisone—gout	0.0147	0.0179	CbGbCtD
Alfentanil—Nausea—Probenecid—gout	0.00104	0.00578	CcSEcCtD
Alfentanil—Bradycardia—Allopurinol—gout	0.00104	0.00576	CcSEcCtD
Alfentanil—Arrhythmia—Indomethacin—gout	0.001	0.00557	CcSEcCtD
Alfentanil—Drowsiness—Naproxen—gout	0.000992	0.0055	CcSEcCtD
Alfentanil—Visual impairment—Allopurinol—gout	0.000983	0.00545	CcSEcCtD
Alfentanil—Erythema—Indomethacin—gout	0.000979	0.00543	CcSEcCtD
Alfentanil—Eye disorder—Allopurinol—gout	0.000953	0.00529	CcSEcCtD
Alfentanil—Cardiac disorder—Allopurinol—gout	0.000947	0.00525	CcSEcCtD
Alfentanil—Hiccups—Prednisolone—gout	0.000942	0.00523	CcSEcCtD
Alfentanil—Epistaxis—Naproxen—gout	0.000936	0.00519	CcSEcCtD
Alfentanil—Dermatitis atopic—Prednisone—gout	0.000925	0.00513	CcSEcCtD
Alfentanil—Vision blurred—Indomethacin—gout	0.000922	0.00512	CcSEcCtD
Alfentanil—Immune system disorder—Allopurinol—gout	0.000921	0.00511	CcSEcCtD
Alfentanil—Hiccups—Hydrocortisone—gout	0.00092	0.0051	CcSEcCtD
Alfentanil—Chills—Allopurinol—gout	0.000915	0.00508	CcSEcCtD
Alfentanil—Mental disorder—Allopurinol—gout	0.000894	0.00496	CcSEcCtD
Alfentanil—Connective tissue disorder—Naproxen—gout	0.000875	0.00486	CcSEcCtD
Alfentanil—Hiccups—Methylprednisolone—gout	0.000864	0.00479	CcSEcCtD
Alfentanil—Loss of consciousness—Indomethacin—gout	0.00086	0.00477	CcSEcCtD
Alfentanil—Visual impairment—Naproxen—gout	0.000858	0.00476	CcSEcCtD
Alfentanil—Convulsion—Indomethacin—gout	0.000848	0.0047	CcSEcCtD
Alfentanil—Hypertension—Indomethacin—gout	0.000845	0.00469	CcSEcCtD
Alfentanil—Eye disorder—Naproxen—gout	0.000832	0.00462	CcSEcCtD
Alfentanil—Cardiac disorder—Naproxen—gout	0.000827	0.00459	CcSEcCtD
Alfentanil—Nervous system disorder—Colchicine—gout	0.000824	0.00457	CcSEcCtD
Alfentanil—Skin disorder—Colchicine—gout	0.000816	0.00453	CcSEcCtD
Alfentanil—Agitation—Allopurinol—gout	0.000816	0.00453	CcSEcCtD
Alfentanil—Euphoric mood—Prednisolone—gout	0.000809	0.00449	CcSEcCtD
Alfentanil—Angiopathy—Naproxen—gout	0.000808	0.00448	CcSEcCtD
Alfentanil—Confusional state—Indomethacin—gout	0.000805	0.00447	CcSEcCtD
Alfentanil—Immune system disorder—Naproxen—gout	0.000804	0.00446	CcSEcCtD
Alfentanil—Mediastinal disorder—Naproxen—gout	0.000803	0.00445	CcSEcCtD
Alfentanil—Chills—Naproxen—gout	0.000799	0.00443	CcSEcCtD
Alfentanil—Anaphylactic shock—Indomethacin—gout	0.000799	0.00443	CcSEcCtD
Alfentanil—Arrhythmia—Naproxen—gout	0.000796	0.00441	CcSEcCtD
Alfentanil—Euphoric mood—Hydrocortisone—gout	0.00079	0.00438	CcSEcCtD
Alfentanil—Hypotension—Colchicine—gout	0.000785	0.00436	CcSEcCtD
Alfentanil—Mental disorder—Naproxen—gout	0.00078	0.00433	CcSEcCtD
Alfentanil—Tachycardia—Indomethacin—gout	0.000779	0.00432	CcSEcCtD
Alfentanil—Erythema—Naproxen—gout	0.000775	0.0043	CcSEcCtD
Alfentanil—Hyperhidrosis—Indomethacin—gout	0.000772	0.00428	CcSEcCtD
Alfentanil—Convulsion—Allopurinol—gout	0.000769	0.00427	CcSEcCtD
Alfentanil—Hypertension—Allopurinol—gout	0.000767	0.00425	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000751	0.00417	CcSEcCtD
Alfentanil—Hypotension—Indomethacin—gout	0.000746	0.00414	CcSEcCtD
Alfentanil—Euphoric mood—Methylprednisolone—gout	0.000742	0.00412	CcSEcCtD
Alfentanil—Confusional state—Allopurinol—gout	0.000731	0.00405	CcSEcCtD
Alfentanil—Vision blurred—Naproxen—gout	0.000731	0.00405	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Colchicine—gout	0.000726	0.00403	CcSEcCtD
Alfentanil—Anaphylactic shock—Allopurinol—gout	0.000725	0.00402	CcSEcCtD
Alfentanil—Fatigue—Colchicine—gout	0.000725	0.00402	CcSEcCtD
Alfentanil—Visual disturbance—Prednisolone—gout	0.000721	0.004	CcSEcCtD
Alfentanil—Nervous system disorder—Allopurinol—gout	0.000711	0.00394	CcSEcCtD
Alfentanil—Somnolence—Indomethacin—gout	0.00071	0.00394	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Prednisolone—gout	0.000706	0.00392	CcSEcCtD
Alfentanil—Skin disorder—Allopurinol—gout	0.000704	0.00391	CcSEcCtD
Alfentanil—Hyperhidrosis—Allopurinol—gout	0.000701	0.00389	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Hydrocortisone—gout	0.00069	0.00383	CcSEcCtD
Alfentanil—Fatigue—Indomethacin—gout	0.000689	0.00382	CcSEcCtD
Alfentanil—Hiccups—Prednisone—gout	0.000684	0.0038	CcSEcCtD
Alfentanil—Pain—Indomethacin—gout	0.000683	0.00379	CcSEcCtD
Alfentanil—Loss of consciousness—Naproxen—gout	0.000681	0.00378	CcSEcCtD
Alfentanil—Hypotension—Allopurinol—gout	0.000677	0.00376	CcSEcCtD
Alfentanil—Cough—Naproxen—gout	0.000677	0.00375	CcSEcCtD
Alfentanil—Convulsion—Naproxen—gout	0.000672	0.00373	CcSEcCtD
Alfentanil—Hypertension—Naproxen—gout	0.000669	0.00371	CcSEcCtD
Alfentanil—Urticaria—Colchicine—gout	0.000668	0.0037	CcSEcCtD
Alfentanil—Feeling abnormal—Indomethacin—gout	0.000658	0.00365	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000655	0.00364	CcSEcCtD
Alfentanil—Cardiac arrest—Prednisolone—gout	0.00065	0.00361	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Methylprednisolone—gout	0.000648	0.0036	CcSEcCtD
Alfentanil—Somnolence—Allopurinol—gout	0.000644	0.00357	CcSEcCtD
Alfentanil—Confusional state—Naproxen—gout	0.000638	0.00354	CcSEcCtD
Alfentanil—Cardiac arrest—Hydrocortisone—gout	0.000635	0.00352	CcSEcCtD
Alfentanil—Urticaria—Indomethacin—gout	0.000634	0.00352	CcSEcCtD
Alfentanil—Anaphylactic shock—Naproxen—gout	0.000633	0.00351	CcSEcCtD
Alfentanil—Body temperature increased—Indomethacin—gout	0.000631	0.0035	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Allopurinol—gout	0.000626	0.00347	CcSEcCtD
Alfentanil—Nervous system disorder—Naproxen—gout	0.000621	0.00344	CcSEcCtD
Alfentanil—Pain—Allopurinol—gout	0.00062	0.00344	CcSEcCtD
Alfentanil—Hypersensitivity—Colchicine—gout	0.000619	0.00344	CcSEcCtD
Alfentanil—Tachycardia—Naproxen—gout	0.000618	0.00343	CcSEcCtD
Alfentanil—Skin disorder—Naproxen—gout	0.000615	0.00341	CcSEcCtD
Alfentanil—Hyperhidrosis—Naproxen—gout	0.000612	0.00339	CcSEcCtD
Alfentanil—Asthenia—Colchicine—gout	0.000603	0.00335	CcSEcCtD
Alfentanil—Feeling abnormal—Allopurinol—gout	0.000597	0.00331	CcSEcCtD
Alfentanil—Cardiac arrest—Methylprednisolone—gout	0.000596	0.00331	CcSEcCtD
Alfentanil—Hypotension—Naproxen—gout	0.000591	0.00328	CcSEcCtD
Alfentanil—Hypersensitivity—Indomethacin—gout	0.000588	0.00326	CcSEcCtD
Alfentanil—Euphoric mood—Prednisone—gout	0.000588	0.00326	CcSEcCtD
Alfentanil—Urticaria—Allopurinol—gout	0.000576	0.00319	CcSEcCtD
Alfentanil—Asthenia—Indomethacin—gout	0.000573	0.00318	CcSEcCtD
Alfentanil—Body temperature increased—Allopurinol—gout	0.000573	0.00318	CcSEcCtD
Alfentanil—Pruritus—Indomethacin—gout	0.000565	0.00314	CcSEcCtD
Alfentanil—Somnolence—Naproxen—gout	0.000562	0.00312	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Naproxen—gout	0.000546	0.00303	CcSEcCtD
Alfentanil—Fatigue—Naproxen—gout	0.000546	0.00303	CcSEcCtD
Alfentanil—Pain—Naproxen—gout	0.000541	0.003	CcSEcCtD
Alfentanil—Vomiting—Colchicine—gout	0.000534	0.00297	CcSEcCtD
Alfentanil—Hypersensitivity—Allopurinol—gout	0.000534	0.00296	CcSEcCtD
Alfentanil—Bronchospasm—Methylprednisolone—gout	0.000533	0.00296	CcSEcCtD
Alfentanil—Rash—Colchicine—gout	0.00053	0.00294	CcSEcCtD
Alfentanil—Dermatitis—Colchicine—gout	0.000529	0.00294	CcSEcCtD
Alfentanil—Dizziness—Indomethacin—gout	0.000528	0.00293	CcSEcCtD
Alfentanil—Headache—Colchicine—gout	0.000527	0.00292	CcSEcCtD
Alfentanil—Feeling abnormal—Naproxen—gout	0.000521	0.00289	CcSEcCtD
Alfentanil—Asthenia—Allopurinol—gout	0.00052	0.00288	CcSEcCtD
Alfentanil—Pruritus—Allopurinol—gout	0.000513	0.00284	CcSEcCtD
Alfentanil—Vomiting—Indomethacin—gout	0.000508	0.00282	CcSEcCtD
Alfentanil—Rash—Indomethacin—gout	0.000504	0.00279	CcSEcCtD
Alfentanil—Dermatitis—Indomethacin—gout	0.000503	0.00279	CcSEcCtD
Alfentanil—Urticaria—Naproxen—gout	0.000503	0.00279	CcSEcCtD
Alfentanil—Headache—Indomethacin—gout	0.0005	0.00278	CcSEcCtD
Alfentanil—Body temperature increased—Naproxen—gout	0.0005	0.00278	CcSEcCtD
Alfentanil—Nausea—Colchicine—gout	0.000499	0.00277	CcSEcCtD
Alfentanil—Bradycardia—Prednisolone—gout	0.000481	0.00267	CcSEcCtD
Alfentanil—Dizziness—Allopurinol—gout	0.000479	0.00266	CcSEcCtD
Alfentanil—Nausea—Indomethacin—gout	0.000474	0.00263	CcSEcCtD
Alfentanil—Cardiac arrest—Prednisone—gout	0.000472	0.00262	CcSEcCtD
Alfentanil—Bradycardia—Hydrocortisone—gout	0.00047	0.00261	CcSEcCtD
Alfentanil—Hypersensitivity—Naproxen—gout	0.000466	0.00259	CcSEcCtD
Alfentanil—Vomiting—Allopurinol—gout	0.000461	0.00256	CcSEcCtD
Alfentanil—Rash—Allopurinol—gout	0.000457	0.00254	CcSEcCtD
Alfentanil—Dermatitis—Allopurinol—gout	0.000457	0.00253	CcSEcCtD
Alfentanil—Visual impairment—Prednisolone—gout	0.000456	0.00253	CcSEcCtD
Alfentanil—Headache—Allopurinol—gout	0.000454	0.00252	CcSEcCtD
Alfentanil—Asthenia—Naproxen—gout	0.000454	0.00252	CcSEcCtD
Alfentanil—Connective tissue disorder—Hydrocortisone—gout	0.000454	0.00252	CcSEcCtD
Alfentanil—Pruritus—Naproxen—gout	0.000448	0.00248	CcSEcCtD
Alfentanil—Bradycardia—Methylprednisolone—gout	0.000442	0.00245	CcSEcCtD
Alfentanil—Eye disorder—Hydrocortisone—gout	0.000432	0.00239	CcSEcCtD
