nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C19—Memantine—Alzheimer's disease	0.134	0.28	CbGbCtD
Pantoprazole—CYP2C9—Donepezil—Alzheimer's disease	0.129	0.268	CbGbCtD
Pantoprazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.0938	0.195	CbGbCtD
Pantoprazole—CYP3A4—Donepezil—Alzheimer's disease	0.075	0.156	CbGbCtD
Pantoprazole—CYP3A4—Galantamine—Alzheimer's disease	0.0483	0.101	CbGbCtD
Pantoprazole—Lansoprazole—MAPT—Alzheimer's disease	0.00554	0.706	CrCbGaD
Pantoprazole—Rabeprazole—CYP2D6—Alzheimer's disease	0.000901	0.115	CrCbGaD
Pantoprazole—Omeprazole—CYP2D6—Alzheimer's disease	0.000734	0.0936	CrCbGaD
Pantoprazole—Lansoprazole—CYP2D6—Alzheimer's disease	0.000671	0.0856	CrCbGaD
Pantoprazole—Tachycardia—Galantamine—Alzheimer's disease	0.000361	0.000789	CcSEcCtD
Pantoprazole—Oedema peripheral—Memantine—Alzheimer's disease	0.000361	0.000789	CcSEcCtD
Pantoprazole—Arrhythmia—Donepezil—Alzheimer's disease	0.00036	0.000788	CcSEcCtD
Pantoprazole—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00036	0.000787	CcSEcCtD
Pantoprazole—Connective tissue disorder—Memantine—Alzheimer's disease	0.00036	0.000787	CcSEcCtD
Pantoprazole—Rhinitis—Rivastigmine—Alzheimer's disease	0.000359	0.000785	CcSEcCtD
Pantoprazole—Skin disorder—Galantamine—Alzheimer's disease	0.000359	0.000785	CcSEcCtD
Pantoprazole—Urethral disorder—Memantine—Alzheimer's disease	0.000359	0.000785	CcSEcCtD
Pantoprazole—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000358	0.000783	CcSEcCtD
Pantoprazole—Hepatitis—Rivastigmine—Alzheimer's disease	0.000358	0.000783	CcSEcCtD
Pantoprazole—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000357	0.000782	CcSEcCtD
Pantoprazole—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000356	0.000779	CcSEcCtD
Pantoprazole—Hallucination—Rivastigmine—Alzheimer's disease	0.000356	0.000779	CcSEcCtD
Pantoprazole—Alopecia—Donepezil—Alzheimer's disease	0.000356	0.000779	CcSEcCtD
