nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—epilepsy syndrome	0.273	1	CbGaD
Desmopressin—PTGS1—Diazepam—epilepsy syndrome	0.0516	0.559	CbGbCtD
Desmopressin—PTGS1—Valproic Acid—epilepsy syndrome	0.0407	0.441	CbGbCtD
Desmopressin—Octreotide—SSTR4—epilepsy syndrome	0.00172	0.131	CrCbGaD
Desmopressin—Pasireotide—SSTR5—epilepsy syndrome	0.00149	0.113	CrCbGaD
Desmopressin—Pasireotide—SSTR3—epilepsy syndrome	0.00133	0.101	CrCbGaD
Desmopressin—Pasireotide—SSTR1—epilepsy syndrome	0.00133	0.101	CrCbGaD
Desmopressin—Vapreotide—SSTR5—epilepsy syndrome	0.00127	0.0964	CrCbGaD
Desmopressin—Pasireotide—SSTR2—epilepsy syndrome	0.00113	0.0859	CrCbGaD
Desmopressin—Octreotide—SSTR5—epilepsy syndrome	0.00111	0.0843	CrCbGaD
Desmopressin—AVPR1A—central nervous system—epilepsy syndrome	0.000997	0.113	CbGeAlD
Desmopressin—Octreotide—SSTR1—epilepsy syndrome	0.000986	0.0751	CrCbGaD
Desmopressin—Octreotide—SSTR3—epilepsy syndrome	0.000986	0.0751	CrCbGaD
Desmopressin—Vapreotide—SSTR2—epilepsy syndrome	0.000959	0.0731	CrCbGaD
Desmopressin—AVPR2—head—epilepsy syndrome	0.000905	0.102	CbGeAlD
Desmopressin—AVPR2—nervous system—epilepsy syndrome	0.000858	0.097	CbGeAlD
Desmopressin—Octreotide—SSTR2—epilepsy syndrome	0.000839	0.0639	CrCbGaD
Desmopressin—AVPR2—central nervous system—epilepsy syndrome	0.000826	0.0934	CbGeAlD
Desmopressin—AVPR1A—brain—epilepsy syndrome	0.000792	0.0895	CbGeAlD
Desmopressin—PTGS1—ganglion—epilepsy syndrome	0.000687	0.0777	CbGeAlD
Desmopressin—AVPR2—brain—epilepsy syndrome	0.000656	0.0742	CbGeAlD
Desmopressin—PTGS1—forebrain—epilepsy syndrome	0.000288	0.0326	CbGeAlD
Desmopressin—PTGS2—forebrain—epilepsy syndrome	0.000275	0.0311	CbGeAlD
Desmopressin—PTGS1—telencephalon—epilepsy syndrome	0.000265	0.03	CbGeAlD
Desmopressin—PTGS2—telencephalon—epilepsy syndrome	0.000253	0.0286	CbGeAlD
Desmopressin—PTGS2—medulla oblongata—epilepsy syndrome	0.000199	0.0225	CbGeAlD
Desmopressin—PTGS1—spinal cord—epilepsy syndrome	0.000186	0.021	CbGeAlD
Desmopressin—PTGS2—midbrain—epilepsy syndrome	0.000182	0.0206	CbGeAlD
Desmopressin—PTGS2—spinal cord—epilepsy syndrome	0.000177	0.0201	CbGeAlD
Desmopressin—PTGS1—head—epilepsy syndrome	0.000165	0.0187	CbGeAlD
Desmopressin—PTGS2—head—epilepsy syndrome	0.000158	0.0178	CbGeAlD
Desmopressin—PTGS1—nervous system—epilepsy syndrome	0.000156	0.0177	CbGeAlD
Desmopressin—PTGS1—central nervous system—epilepsy syndrome	0.000151	0.017	CbGeAlD
Desmopressin—PTGS2—nervous system—epilepsy syndrome	0.00015	0.0169	CbGeAlD
Desmopressin—PTGS2—central nervous system—epilepsy syndrome	0.000144	0.0163	CbGeAlD
Desmopressin—PTGS2—cerebellum—epilepsy syndrome	0.000141	0.0159	CbGeAlD
Desmopressin—PTGS1—brain—epilepsy syndrome	0.00012	0.0135	CbGeAlD
