nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—migraine	0.835	1	CbGaD
Cyanocobalamin—CUBN—trigeminal ganglion—migraine	0.00428	0.0421	CbGeAlD
Cyanocobalamin—MMAA—brainstem—migraine	0.00359	0.0353	CbGeAlD
Cyanocobalamin—TCN2—trigeminal ganglion—migraine	0.00347	0.0341	CbGeAlD
Cyanocobalamin—MUT—neck—migraine	0.00316	0.031	CbGeAlD
Cyanocobalamin—MTHFR—blood vessel—migraine	0.00304	0.0299	CbGeAlD
Cyanocobalamin—MMACHC—head—migraine	0.00302	0.0297	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—migraine	0.00287	0.0282	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—migraine	0.00276	0.0271	CbGeAlD
Cyanocobalamin—MUT—trigeminal ganglion—migraine	0.00273	0.0268	CbGeAlD
Cyanocobalamin—TCN2—One Carbon Metabolism—MTHFR—migraine	0.00272	0.0426	CbGpPWpGaD
Cyanocobalamin—MTRR—trigeminal ganglion—migraine	0.00245	0.0241	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—MTHFR—migraine	0.00222	0.0348	CbGpPWpGaD
Cyanocobalamin—AMN—cerebellum—migraine	0.00222	0.0218	CbGeAlD
Cyanocobalamin—MMACHC—brain—migraine	0.00219	0.0215	CbGeAlD
Cyanocobalamin—MTHFR—neck—migraine	0.00217	0.0214	CbGeAlD
Cyanocobalamin—MTR—trigeminal ganglion—migraine	0.00214	0.021	CbGeAlD
Cyanocobalamin—MMAA—head—migraine	0.00198	0.0195	CbGeAlD
Cyanocobalamin—MUT—cardiovascular system—migraine	0.00197	0.0194	CbGeAlD
Cyanocobalamin—TCN1—head—migraine	0.00189	0.0186	CbGeAlD
Cyanocobalamin—MMAA—nervous system—migraine	0.00188	0.0185	CbGeAlD
Cyanocobalamin—MTHFR—trigeminal ganglion—migraine	0.00188	0.0185	CbGeAlD
Cyanocobalamin—MMAB—head—migraine	0.00186	0.0183	CbGeAlD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—MTHFR—migraine	0.00181	0.0284	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—MTHFR—migraine	0.00181	0.0284	CbGpPWpGaD
Cyanocobalamin—MMAA—central nervous system—migraine	0.00181	0.0178	CbGeAlD
Cyanocobalamin—AMN—brain—migraine	0.0018	0.0177	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—migraine	0.00177	0.0174	CbGeAlD
Cyanocobalamin—MMAB—nervous system—migraine	0.00176	0.0173	CbGeAlD
Cyanocobalamin—MTRR—One Carbon Metabolism—MTHFR—migraine	0.00175	0.0275	CbGpPWpGaD
Cyanocobalamin—CASP9—head—migraine	0.00174	0.0171	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—migraine	0.0017	0.0167	CbGeAlD
Cyanocobalamin—TCN2—head—migraine	0.00169	0.0167	CbGeAlD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—MTHFR—migraine	0.00168	0.0264	CbGpPWpGaD
Cyanocobalamin—MMAB—cerebellum—migraine	0.00166	0.0163	CbGeAlD
Cyanocobalamin—CASP9—nervous system—migraine	0.00165	0.0162	CbGeAlD
Cyanocobalamin—TCN2—nervous system—migraine	0.00161	0.0158	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—migraine	0.00158	0.0156	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—migraine	0.00155	0.0152	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—migraine	0.00155	0.0152	CbGeAlD
Cyanocobalamin—MTR—cardiovascular system—migraine	0.00154	0.0152	CbGeAlD
Cyanocobalamin—CASP9—Apoptosis—LTA—migraine	0.00145	0.0228	CbGpPWpGaD
Cyanocobalamin—GIF—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00145	0.0227	CbGpPWpGaD
Cyanocobalamin—MMAA—brain—migraine	0.00144	0.0141	CbGeAlD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—MTHFR—migraine	0.00143	0.0224	CbGpPWpGaD
Cyanocobalamin—MTR—One Carbon Metabolism—MTHFR—migraine	0.00143	0.0224	CbGpPWpGaD
Cyanocobalamin—MTHFR—cardiovascular system—migraine	0.00136	0.0133	CbGeAlD
Cyanocobalamin—MMAB—brain—migraine	0.00135	0.0132	CbGeAlD
Cyanocobalamin—MUT—head—migraine	0.00133	0.0131	CbGeAlD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—MTHFR—migraine	0.00132	0.0207	CbGpPWpGaD
Cyanocobalamin—MMACHC—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00129	0.0202	CbGpPWpGaD
Cyanocobalamin—MTR—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00128	0.0201	CbGpPWpGaD
Cyanocobalamin—MUT—nervous system—migraine	0.00126	0.0124	CbGeAlD
Cyanocobalamin—CASP9—brain—migraine	0.00126	0.0124	CbGeAlD
Cyanocobalamin—TCN2—brain—migraine	0.00123	0.0121	CbGeAlD
Cyanocobalamin—MUT—central nervous system—migraine	0.00122	0.012	CbGeAlD
Cyanocobalamin—MTRR—head—migraine	0.0012	0.0118	CbGeAlD
Cyanocobalamin—MUT—cerebellum—migraine	0.00119	0.0117	CbGeAlD
Cyanocobalamin—TCN1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00118	0.0185	CbGpPWpGaD
Cyanocobalamin—MMAB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00118	0.0185	CbGpPWpGaD
