nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2E1—liver cancer	0.174	0.503	CbGaD
Phenobarbital—CYP1A1—liver cancer	0.172	0.497	CbGaD
Phenobarbital—ABCC1—Epirubicin—liver cancer	0.0505	0.119	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—liver cancer	0.0437	0.103	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—liver cancer	0.0378	0.0894	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—liver cancer	0.0378	0.0894	CbGbCtD
Phenobarbital—ABCC2—Sorafenib—liver cancer	0.0327	0.0775	CbGbCtD
Phenobarbital—ABCB11—bile canaliculus—liver cancer	0.0299	0.348	CbGeAlD
Phenobarbital—ABCC1—Doxorubicin—liver cancer	0.0268	0.0635	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0219	0.0517	CbGbCtD
Phenobarbital—CYP3A7—Sorafenib—liver cancer	0.0219	0.0517	CbGbCtD
Phenobarbital—CYP2B6—Sorafenib—liver cancer	0.0208	0.0493	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—liver cancer	0.0199	0.047	CbGbCtD
Phenobarbital—CYP3A5—Sorafenib—liver cancer	0.0164	0.0388	CbGbCtD
Phenobarbital—CYP2C8—Sorafenib—liver cancer	0.0158	0.0373	CbGbCtD
Phenobarbital—ABCC2—bile canaliculus—liver cancer	0.0152	0.177	CbGeAlD
Phenobarbital—CYP2C19—Sorafenib—liver cancer	0.0132	0.0313	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—liver cancer	0.0126	0.0299	CbGbCtD
Phenobarbital—CYP1A2—Sorafenib—liver cancer	0.0122	0.0289	CbGbCtD
Phenobarbital—CYP2C9—Sorafenib—liver cancer	0.011	0.026	CbGbCtD
Phenobarbital—ABCB1—Sorafenib—liver cancer	0.0107	0.0253	CbGbCtD
Phenobarbital—ABCB11—bile duct—liver cancer	0.00934	0.109	CbGeAlD
Phenobarbital—ABCB11—bile—liver cancer	0.00717	0.0837	CbGeAlD
Phenobarbital—ABCB1—Doxorubicin—liver cancer	0.00648	0.0153	CbGbCtD
Phenobarbital—CYP3A4—Sorafenib—liver cancer	0.0064	0.0151	CbGbCtD
Phenobarbital—ABCC3—bile duct—liver cancer	0.00594	0.0693	CbGeAlD
Phenobarbital—ABCC2—bile duct—liver cancer	0.00475	0.0554	CbGeAlD
Phenobarbital—CYP3A4—Doxorubicin—liver cancer	0.00388	0.00918	CbGbCtD
Phenobarbital—ABCC2—bile—liver cancer	0.00365	0.0425	CbGeAlD
Phenobarbital—ABCC3—gall bladder—liver cancer	0.00127	0.0148	CbGeAlD
Phenobarbital—GRIA2—embryo—liver cancer	0.00117	0.0136	CbGeAlD
Phenobarbital—Hypocalcaemia—Sorafenib—liver cancer	0.00091	0.031	CcSEcCtD
Phenobarbital—CYP4A11—liver—liver cancer	0.000906	0.0106	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Sorafenib—liver cancer	0.000641	0.0218	CcSEcCtD
Phenobarbital—CYP2C18—liver—liver cancer	0.0006	0.007	CbGeAlD
Phenobarbital—ABCB11—liver—liver cancer	0.000584	0.00681	CbGeAlD
Phenobarbital—Mood swings—Sorafenib—liver cancer	0.000573	0.0195	CcSEcCtD
Phenobarbital—CYP3A7—liver—liver cancer	0.000571	0.00666	CbGeAlD
Phenobarbital—Body temperature decreased—Epirubicin—liver cancer	0.000549	0.0187	CcSEcCtD
Phenobarbital—Hypothermia—Epirubicin—liver cancer	0.000549	0.0187	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000545	0.0186	CcSEcCtD
Phenobarbital—Body temperature decreased—Doxorubicin—liver cancer	0.000508	0.0173	CcSEcCtD
Phenobarbital—Hypothermia—Doxorubicin—liver cancer	0.000508	0.0173	CcSEcCtD
Phenobarbital—CYP3A7-CYP3A51P—liver—liver cancer	0.000486	0.00566	CbGeAlD
Phenobarbital—SLCO2A1—liver—liver cancer	0.000484	0.00564	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000462	0.0157	CcSEcCtD
Phenobarbital—Renal failure—Sorafenib—liver cancer	0.000458	0.0156	CcSEcCtD
