nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2C9—brain cancer	0.502	1	CbGaD
Venlafaxine—CYP2D6—Lomustine—brain cancer	0.0557	0.196	CbGbCtD
Venlafaxine—ABCG2—Carboplatin—brain cancer	0.0472	0.166	CbGbCtD
Venlafaxine—CYP2D6—Hydroxyurea—brain cancer	0.0422	0.148	CbGbCtD
Venlafaxine—CYP3A4—Temozolomide—brain cancer	0.0417	0.146	CbGbCtD
Venlafaxine—ABCG2—Etoposide—brain cancer	0.0396	0.139	CbGbCtD
Venlafaxine—CYP3A4—Lomustine—brain cancer	0.0354	0.124	CbGbCtD
Venlafaxine—ABCB1—Etoposide—brain cancer	0.0143	0.0502	CbGbCtD
Venlafaxine—CYP3A4—Etoposide—brain cancer	0.00856	0.0301	CbGbCtD
Venlafaxine—SLC6A3—telencephalic ventricle—brain cancer	0.00284	0.0754	CbGeAlD
Venlafaxine—SLC6A3—ganglion—brain cancer	0.00177	0.0469	CbGeAlD
Venlafaxine—NPY1R—telencephalon—brain cancer	0.00162	0.043	CbGeAlD
Venlafaxine—SLC6A4—ganglion—brain cancer	0.00162	0.043	CbGeAlD
Venlafaxine—SLC6A2—ganglion—brain cancer	0.00143	0.0379	CbGeAlD
Venlafaxine—NPY1R—gonad—brain cancer	0.00135	0.0359	CbGeAlD
Venlafaxine—SLC6A3—hindbrain—brain cancer	0.00134	0.0356	CbGeAlD
Venlafaxine—NPY1R—pituitary gland—brain cancer	0.00132	0.035	CbGeAlD
Venlafaxine—SLC6A3—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00131	0.0526	CbGpPWpGaD
Venlafaxine—SLC6A4—hindbrain—brain cancer	0.00123	0.0326	CbGeAlD
Venlafaxine—NPY1R—endocrine gland—brain cancer	0.00102	0.0271	CbGeAlD
Venlafaxine—NPY1R—head—brain cancer	0.00101	0.0268	CbGeAlD
Venlafaxine—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00101	0.0405	CbGpPWpGaD
Venlafaxine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000982	0.0395	CbGpPWpGaD
Venlafaxine—NPY1R—central nervous system—brain cancer	0.000922	0.0245	CbGeAlD
Venlafaxine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000893	0.0359	CbGpPWpGaD
Venlafaxine—SLC6A4—Synaptic Vesicle Pathway—SYP—brain cancer	0.000851	0.0342	CbGpPWpGaD
Venlafaxine—SLC6A3—brainstem—brain cancer	0.000769	0.0204	CbGeAlD
Venlafaxine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000761	0.0306	CbGpPWpGaD
Venlafaxine—NPY1R—brain—brain cancer	0.000732	0.0194	CbGeAlD
Venlafaxine—SLC6A4—brainstem—brain cancer	0.000705	0.0187	CbGeAlD
Venlafaxine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.0007	0.0281	CbGpPWpGaD
Venlafaxine—SLC6A3—telencephalon—brain cancer	0.000683	0.0181	CbGeAlD
Venlafaxine—SLC6A4—telencephalon—brain cancer	0.000626	0.0166	CbGeAlD
Venlafaxine—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000624	0.0251	CbGpPWpGaD
Venlafaxine—SLC6A2—brainstem—brain cancer	0.000621	0.0165	CbGeAlD
Venlafaxine—CYP2D6—hindbrain—brain cancer	0.000593	0.0157	CbGeAlD
Venlafaxine—SLC6A3—Dopaminergic Neurogenesis—GLI2—brain cancer	0.000569	0.0229	CbGpPWpGaD
Venlafaxine—SLC6A2—telencephalon—brain cancer	0.000551	0.0146	CbGeAlD
Venlafaxine—SLC6A3—Dopaminergic Neurogenesis—GLI1—brain cancer	0.000535	0.0215	CbGpPWpGaD
Venlafaxine—SLC6A3—midbrain—brain cancer	0.00049	0.013	CbGeAlD
Venlafaxine—SLC6A3—spinal cord—brain cancer	0.000478	0.0127	CbGeAlD
Venlafaxine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000472	0.019	CbGpPWpGaD
Venlafaxine—SLC6A2—gonad—brain cancer	0.00046	0.0122	CbGeAlD
Venlafaxine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000454	0.0182	CbGpPWpGaD
Venlafaxine—SLC6A4—midbrain—brain cancer	0.000449	0.0119	CbGeAlD
Venlafaxine—ABCB1—blood vessel—brain cancer	0.000447	0.0119	CbGeAlD
Venlafaxine—ABCG2—telencephalon—brain cancer	0.00044	0.0117	CbGeAlD
Venlafaxine—SLC6A4—spinal cord—brain cancer	0.000438	0.0116	CbGeAlD
Venlafaxine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000434	0.0174	CbGpPWpGaD
Venlafaxine—SLC6A2—medulla oblongata—brain cancer	0.000433	0.0115	CbGeAlD
Venlafaxine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000428	0.0172	CbGpPWpGaD
Venlafaxine—SLC6A3—head—brain cancer	0.000425	0.0113	CbGeAlD
Venlafaxine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000417	0.0168	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000408	0.0164	CbGpPWpGaD
Venlafaxine—SLC6A4—endocrine gland—brain cancer	0.000395	0.0105	CbGeAlD
Venlafaxine—SLC6A4—head—brain cancer	0.00039	0.0103	CbGeAlD
Venlafaxine—SLC6A3—central nervous system—brain cancer	0.000388	0.0103	CbGeAlD
Venlafaxine—SLC6A3—Dopaminergic Neurogenesis—SHH—brain cancer	0.000387	0.0156	CbGpPWpGaD
