nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Dacarbazine—pancreatic cancer	0.144	0.18	CbGbCtD
Trimethadione—CYP2E1—Tamoxifen—pancreatic cancer	0.114	0.143	CbGbCtD
Trimethadione—CYP2C8—Tamoxifen—pancreatic cancer	0.0853	0.107	CbGbCtD
Trimethadione—CYP2C8—Erlotinib—pancreatic cancer	0.0725	0.091	CbGbCtD
Trimethadione—CYP2C19—Tamoxifen—pancreatic cancer	0.0716	0.0898	CbGbCtD
Trimethadione—CYP2C8—Fluorouracil—pancreatic cancer	0.0629	0.0788	CbGbCtD
Trimethadione—CYP2C9—Tamoxifen—pancreatic cancer	0.0595	0.0746	CbGbCtD
Trimethadione—CYP2C9—Fluorouracil—pancreatic cancer	0.0438	0.055	CbGbCtD
Trimethadione—CYP3A4—Tamoxifen—pancreatic cancer	0.0346	0.0434	CbGbCtD
Trimethadione—CYP3A4—Erlotinib—pancreatic cancer	0.0294	0.0369	CbGbCtD
Trimethadione—CYP3A4—Irinotecan—pancreatic cancer	0.0266	0.0333	CbGbCtD
Trimethadione—CYP3A4—Docetaxel—pancreatic cancer	0.0195	0.0244	CbGbCtD
Trimethadione—CYP3A4—Sunitinib—pancreatic cancer	0.0194	0.0243	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—pancreatic cancer	0.0145	0.0182	CbGbCtD
Trimethadione—Haemoglobin—Tamoxifen—pancreatic cancer	0.00127	0.00626	CcSEcCtD
Trimethadione—Neutropenia—Sunitinib—pancreatic cancer	0.00126	0.00624	CcSEcCtD
Trimethadione—Haemorrhage—Tamoxifen—pancreatic cancer	0.00126	0.00623	CcSEcCtD
Trimethadione—Hepatitis—Tamoxifen—pancreatic cancer	0.00126	0.00623	CcSEcCtD
Trimethadione—Haemoglobin—Erlotinib—pancreatic cancer	0.00126	0.0062	CcSEcCtD
Trimethadione—Haemorrhage—Erlotinib—pancreatic cancer	0.00125	0.00617	CcSEcCtD
Trimethadione—Hepatitis—Erlotinib—pancreatic cancer	0.00125	0.00617	CcSEcCtD
Trimethadione—Weight decreased—Sunitinib—pancreatic cancer	0.00122	0.00603	CcSEcCtD
Trimethadione—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00119	0.00589	CcSEcCtD
Trimethadione—Erythema multiforme—Erlotinib—pancreatic cancer	0.00118	0.00583	CcSEcCtD
Trimethadione—Irritability—Fluorouracil—pancreatic cancer	0.00118	0.00581	CcSEcCtD
Trimethadione—Epistaxis—Sunitinib—pancreatic cancer	0.00114	0.00561	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Epirubicin—pancreatic cancer	0.00112	0.00552	CcSEcCtD
Trimethadione—Alopecia—Tamoxifen—pancreatic cancer	0.00112	0.00551	CcSEcCtD
Trimethadione—Albuminuria—Epirubicin—pancreatic cancer	0.00111	0.00547	CcSEcCtD
Trimethadione—Alopecia—Erlotinib—pancreatic cancer	0.0011	0.00545	CcSEcCtD
Trimethadione—Haemoglobin—Sunitinib—pancreatic cancer	0.00109	0.00537	CcSEcCtD
Trimethadione—Hepatitis—Sunitinib—pancreatic cancer	0.00108	0.00534	CcSEcCtD
Trimethadione—Haemorrhage—Sunitinib—pancreatic cancer	0.00108	0.00534	CcSEcCtD
Trimethadione—Eosinophilia—Fluorouracil—pancreatic cancer	0.00106	0.00521	CcSEcCtD
Trimethadione—Neutropenia—Irinotecan—pancreatic cancer	0.00104	0.00514	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Doxorubicin—pancreatic cancer	0.00103	0.0051	CcSEcCtD
Trimethadione—Pancytopenia—Gemcitabine—pancreatic cancer	0.00103	0.00508	CcSEcCtD
Trimethadione—Albuminuria—Doxorubicin—pancreatic cancer	0.00103	0.00506	CcSEcCtD
Trimethadione—Erythema multiforme—Sunitinib—pancreatic cancer	0.00102	0.00505	CcSEcCtD
Trimethadione—Neutropenia—Gemcitabine—pancreatic cancer	0.00101	0.005	CcSEcCtD
Trimethadione—Pancytopenia—Fluorouracil—pancreatic cancer	0.00101	0.005	CcSEcCtD
Trimethadione—Weight decreased—Irinotecan—pancreatic cancer	0.00101	0.00497	CcSEcCtD
Trimethadione—Leukopenia—Tamoxifen—pancreatic cancer	0.000984	0.00486	CcSEcCtD
Trimethadione—Alopecia—Sunitinib—pancreatic cancer	0.000956	0.00472	CcSEcCtD
Trimethadione—Discomfort—Tamoxifen—pancreatic cancer	0.000925	0.00456	CcSEcCtD
Trimethadione—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000902	0.00445	CcSEcCtD
Trimethadione—Epistaxis—Fluorouracil—pancreatic cancer	0.000897	0.00442	CcSEcCtD
Trimethadione—Haemoglobin—Irinotecan—pancreatic cancer	0.000896	0.00442	CcSEcCtD
Trimethadione—Haemorrhage—Irinotecan—pancreatic cancer	0.000891	0.0044	CcSEcCtD
Trimethadione—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000887	0.00438	CcSEcCtD
Trimethadione—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000879	0.00434	CcSEcCtD
Trimethadione—Haemoglobin—Gemcitabine—pancreatic cancer	0.000873	0.00431	CcSEcCtD
Trimethadione—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000869	0.00429	CcSEcCtD
Trimethadione—Haemorrhage—Gemcitabine—pancreatic cancer	0.000868	0.00428	CcSEcCtD
Trimethadione—Haemoglobin—Fluorouracil—pancreatic cancer	0.000858	0.00423	CcSEcCtD
Trimethadione—Anorexia—Tamoxifen—pancreatic cancer	0.000855	0.00422	CcSEcCtD
Trimethadione—Haemorrhage—Fluorouracil—pancreatic cancer	0.000854	0.00421	CcSEcCtD
Trimethadione—Anorexia—Erlotinib—pancreatic cancer	0.000846	0.00418	CcSEcCtD
