nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Flank pain—Lisinopril—dilated cardiomyopathy	0.0428	0.0428	CcSEcCtD
Telbivudine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0276	0.0276	CcSEcCtD
Telbivudine—Gastritis—Spironolactone—dilated cardiomyopathy	0.0271	0.0271	CcSEcCtD
Telbivudine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.0241	0.0241	CcSEcCtD
Telbivudine—Renal failure—Spironolactone—dilated cardiomyopathy	0.0232	0.0232	CcSEcCtD
Telbivudine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0213	0.0213	CcSEcCtD
Telbivudine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0195	0.0195	CcSEcCtD
Telbivudine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Telbivudine—Neck pain—Lisinopril—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Telbivudine—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Telbivudine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Telbivudine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Telbivudine—Malaise—Spironolactone—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Telbivudine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Telbivudine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Telbivudine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Telbivudine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Telbivudine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Telbivudine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Telbivudine—Renal failure—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Telbivudine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Telbivudine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Telbivudine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Telbivudine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Telbivudine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Telbivudine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Telbivudine—Gastritis—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Telbivudine—Influenza—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Telbivudine—Pruritus—Spironolactone—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Telbivudine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Telbivudine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
