nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—urinary bladder cancer	0.0222	0.556	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—urinary bladder cancer	0.00757	0.189	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—urinary bladder cancer	0.00582	0.146	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—urinary bladder cancer	0.00435	0.109	CrCbGaD
Nitazoxanide—Anaemia—Gemcitabine—urinary bladder cancer	0.00295	0.00307	CcSEcCtD
Nitazoxanide—Flatulence—Cisplatin—urinary bladder cancer	0.00293	0.00305	CcSEcCtD
Nitazoxanide—Anaemia—Fluorouracil—urinary bladder cancer	0.0029	0.00302	CcSEcCtD
Nitazoxanide—Malaise—Gemcitabine—urinary bladder cancer	0.00288	0.003	CcSEcCtD
Nitazoxanide—Muscle spasms—Cisplatin—urinary bladder cancer	0.00286	0.00298	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00282	0.00294	CcSEcCtD
Nitazoxanide—Chills—Etoposide—urinary bladder cancer	0.00281	0.00292	CcSEcCtD
Nitazoxanide—Tremor—Cisplatin—urinary bladder cancer	0.00279	0.0029	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00276	0.00287	CcSEcCtD
Nitazoxanide—Hypertension—Gemcitabine—urinary bladder cancer	0.00275	0.00287	CcSEcCtD
Nitazoxanide—Somnolence—Thiotepa—urinary bladder cancer	0.00275	0.00287	CcSEcCtD
Nitazoxanide—Anaemia—Cisplatin—urinary bladder cancer	0.00275	0.00286	CcSEcCtD
Nitazoxanide—Dyspepsia—Thiotepa—urinary bladder cancer	0.00272	0.00284	CcSEcCtD
Nitazoxanide—Myalgia—Gemcitabine—urinary bladder cancer	0.00272	0.00283	CcSEcCtD
Nitazoxanide—Increased appetite—Epirubicin—urinary bladder cancer	0.0027	0.00281	CcSEcCtD
Nitazoxanide—Decreased appetite—Thiotepa—urinary bladder cancer	0.00269	0.0028	CcSEcCtD
Nitazoxanide—Discomfort—Gemcitabine—urinary bladder cancer	0.00268	0.0028	CcSEcCtD
Nitazoxanide—Malaise—Cisplatin—urinary bladder cancer	0.00268	0.00279	CcSEcCtD
Nitazoxanide—Myalgia—Fluorouracil—urinary bladder cancer	0.00267	0.00278	CcSEcCtD
Nitazoxanide—Pain—Thiotepa—urinary bladder cancer	0.00265	0.00276	CcSEcCtD
Nitazoxanide—Constipation—Thiotepa—urinary bladder cancer	0.00265	0.00276	CcSEcCtD
Nitazoxanide—Discomfort—Fluorouracil—urinary bladder cancer	0.00264	0.00275	CcSEcCtD
Nitazoxanide—Back pain—Etoposide—urinary bladder cancer	0.00264	0.00274	CcSEcCtD
Nitazoxanide—Muscle spasms—Etoposide—urinary bladder cancer	0.00262	0.00273	CcSEcCtD
Nitazoxanide—Oedema—Gemcitabine—urinary bladder cancer	0.0026	0.00271	CcSEcCtD
Nitazoxanide—Infection—Gemcitabine—urinary bladder cancer	0.00259	0.00269	CcSEcCtD
Nitazoxanide—Oedema—Fluorouracil—urinary bladder cancer	0.00256	0.00267	CcSEcCtD
Nitazoxanide—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00255	0.00266	CcSEcCtD
Nitazoxanide—Infection—Fluorouracil—urinary bladder cancer	0.00254	0.00265	CcSEcCtD
Nitazoxanide—Myalgia—Cisplatin—urinary bladder cancer	0.00253	0.00264	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00253	0.00264	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00253	0.00263	CcSEcCtD
Nitazoxanide—Anaemia—Etoposide—urinary bladder cancer	0.00252	0.00262	CcSEcCtD
Nitazoxanide—Discomfort—Cisplatin—urinary bladder cancer	0.0025	0.00261	CcSEcCtD
Nitazoxanide—Tachycardia—Fluorouracil—urinary bladder cancer	0.0025	0.0026	CcSEcCtD
Nitazoxanide—Increased appetite—Doxorubicin—urinary bladder cancer	0.0025	0.0026	CcSEcCtD
Nitazoxanide—Anorexia—Gemcitabine—urinary bladder cancer	0.00248	0.00259	CcSEcCtD
Nitazoxanide—Malaise—Etoposide—urinary bladder cancer	0.00246	0.00256	CcSEcCtD
Nitazoxanide—Abdominal pain—Thiotepa—urinary bladder cancer	0.00245	0.00255	CcSEcCtD
Nitazoxanide—Body temperature increased—Thiotepa—urinary bladder cancer	0.00245	0.00255	CcSEcCtD
Nitazoxanide—Anorexia—Fluorouracil—urinary bladder cancer	0.00244	0.00254	CcSEcCtD
Nitazoxanide—Oedema—Cisplatin—urinary bladder cancer	0.00243	0.00253	CcSEcCtD
Nitazoxanide—Infection—Cisplatin—urinary bladder cancer	0.00241	0.00251	CcSEcCtD
Nitazoxanide—Loss of consciousness—Etoposide—urinary bladder cancer	0.00239	0.00249	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.00238	0.00247	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00237	0.00247	CcSEcCtD
Nitazoxanide—Tachycardia—Cisplatin—urinary bladder cancer	0.00237	0.00247	CcSEcCtD
Nitazoxanide—Insomnia—Gemcitabine—urinary bladder cancer	0.00236	0.00245	CcSEcCtD
Nitazoxanide—Hypertension—Etoposide—urinary bladder cancer	0.00235	0.00245	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00233	0.00243	CcSEcCtD
Nitazoxanide—Insomnia—Fluorouracil—urinary bladder cancer	0.00232	0.00241	CcSEcCtD
Nitazoxanide—Somnolence—Gemcitabine—urinary bladder cancer	0.00231	0.00241	CcSEcCtD
Nitazoxanide—Anorexia—Cisplatin—urinary bladder cancer	0.00231	0.00241	CcSEcCtD
Nitazoxanide—Discomfort—Etoposide—urinary bladder cancer	0.00229	0.00239	CcSEcCtD
Nitazoxanide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00228	0.00238	CcSEcCtD
Nitazoxanide—Somnolence—Fluorouracil—urinary bladder cancer	0.00228	0.00237	CcSEcCtD
Nitazoxanide—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00226	0.00236	CcSEcCtD
Nitazoxanide—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00225	0.00235	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00224	0.00233	CcSEcCtD
Nitazoxanide—Pain—Gemcitabine—urinary bladder cancer	0.00223	0.00232	CcSEcCtD
Nitazoxanide—Constipation—Gemcitabine—urinary bladder cancer	0.00223	0.00232	CcSEcCtD
Nitazoxanide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00223	0.00232	CcSEcCtD
Nitazoxanide—Asthenia—Thiotepa—urinary bladder cancer	0.00222	0.00231	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00221	0.0023	CcSEcCtD
Nitazoxanide—Infection—Etoposide—urinary bladder cancer	0.00221	0.0023	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.0022	0.00229	CcSEcCtD
Nitazoxanide—Influenza—Epirubicin—urinary bladder cancer	0.00219	0.00228	CcSEcCtD
Nitazoxanide—Dysuria—Methotrexate—urinary bladder cancer	0.00219	0.00228	CcSEcCtD
Nitazoxanide—Pruritus—Thiotepa—urinary bladder cancer	0.00219	0.00228	CcSEcCtD
Nitazoxanide—Pain—Fluorouracil—urinary bladder cancer	0.00219	0.00228	CcSEcCtD
Nitazoxanide—Tachycardia—Etoposide—urinary bladder cancer	0.00217	0.00226	CcSEcCtD
Nitazoxanide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00215	0.00224	CcSEcCtD
Nitazoxanide—Anorexia—Etoposide—urinary bladder cancer	0.00212	0.00221	CcSEcCtD
Nitazoxanide—Diarrhoea—Thiotepa—urinary bladder cancer	0.00212	0.00221	CcSEcCtD
Nitazoxanide—Decreased appetite—Cisplatin—urinary bladder cancer	0.00211	0.0022	CcSEcCtD
Nitazoxanide—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00211	0.0022	CcSEcCtD
Nitazoxanide—Pain—Cisplatin—urinary bladder cancer	0.00208	0.00216	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00207	0.00216	CcSEcCtD
Nitazoxanide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00206	0.00214	CcSEcCtD
Nitazoxanide—Dysuria—Epirubicin—urinary bladder cancer	0.00205	0.00213	CcSEcCtD
Nitazoxanide—Dizziness—Thiotepa—urinary bladder cancer	0.00205	0.00213	CcSEcCtD
Nitazoxanide—Influenza—Doxorubicin—urinary bladder cancer	0.00203	0.00211	CcSEcCtD
Nitazoxanide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00202	0.00211	CcSEcCtD
Nitazoxanide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.002	0.00208	CcSEcCtD
Nitazoxanide—Somnolence—Etoposide—urinary bladder cancer	0.00198	0.00206	CcSEcCtD
Nitazoxanide—Epistaxis—Methotrexate—urinary bladder cancer	0.00197	0.00205	CcSEcCtD
Nitazoxanide—Vomiting—Thiotepa—urinary bladder cancer	0.00197	0.00205	CcSEcCtD
Nitazoxanide—Rash—Thiotepa—urinary bladder cancer	0.00195	0.00203	CcSEcCtD
Nitazoxanide—Dermatitis—Thiotepa—urinary bladder cancer	0.00195	0.00203	CcSEcCtD
Nitazoxanide—Headache—Thiotepa—urinary bladder cancer	0.00194	0.00202	CcSEcCtD
Nitazoxanide—Decreased appetite—Etoposide—urinary bladder cancer	0.00193	0.00201	CcSEcCtD
Nitazoxanide—Body temperature increased—Cisplatin—urinary bladder cancer	0.00192	0.002	CcSEcCtD
Nitazoxanide—Pain—Etoposide—urinary bladder cancer	0.0019	0.00198	CcSEcCtD
Nitazoxanide—Constipation—Etoposide—urinary bladder cancer	0.0019	0.00198	CcSEcCtD
Nitazoxanide—Dysuria—Doxorubicin—urinary bladder cancer	0.0019	0.00198	CcSEcCtD
Nitazoxanide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00189	0.00196	CcSEcCtD
Nitazoxanide—Asthenia—Gemcitabine—urinary bladder cancer	0.00187	0.00195	CcSEcCtD
Nitazoxanide—Pharyngitis—Methotrexate—urinary bladder cancer	0.00186	0.00194	CcSEcCtD
Nitazoxanide—Epistaxis—Epirubicin—urinary bladder cancer	0.00184	0.00192	CcSEcCtD
Nitazoxanide—Pruritus—Gemcitabine—urinary bladder cancer	0.00184	0.00192	CcSEcCtD
Nitazoxanide—Nausea—Thiotepa—urinary bladder cancer	0.00184	0.00192	CcSEcCtD
Nitazoxanide—Feeling abnormal—Etoposide—urinary bladder cancer	0.00183	0.00191	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00182	0.00189	CcSEcCtD
Nitazoxanide—Pruritus—Fluorouracil—urinary bladder cancer	0.00181	0.00189	CcSEcCtD
Nitazoxanide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00179	0.00186	CcSEcCtD
Nitazoxanide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00178	0.00186	CcSEcCtD
Nitazoxanide—Rhinitis—Epirubicin—urinary bladder cancer	0.00176	0.00183	CcSEcCtD
Nitazoxanide—Body temperature increased—Etoposide—urinary bladder cancer	0.00176	0.00183	CcSEcCtD
Nitazoxanide—Abdominal pain—Etoposide—urinary bladder cancer	0.00176	0.00183	CcSEcCtD
Nitazoxanide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00175	0.00182	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00175	0.00182	CcSEcCtD
Nitazoxanide—Asthenia—Cisplatin—urinary bladder cancer	0.00174	0.00181	CcSEcCtD
Nitazoxanide—Pharyngitis—Epirubicin—urinary bladder cancer	0.00174	0.00181	CcSEcCtD
Nitazoxanide—Epistaxis—Doxorubicin—urinary bladder cancer	0.00171	0.00178	CcSEcCtD
Nitazoxanide—Dizziness—Fluorouracil—urinary bladder cancer	0.00169	0.00176	CcSEcCtD
Nitazoxanide—Chills—Methotrexate—urinary bladder cancer	0.00168	0.00175	CcSEcCtD
Nitazoxanide—Diarrhoea—Cisplatin—urinary bladder cancer	0.00166	0.00173	CcSEcCtD
Nitazoxanide—Vomiting—Gemcitabine—urinary bladder cancer	0.00166	0.00172	CcSEcCtD
Nitazoxanide—Rash—Gemcitabine—urinary bladder cancer	0.00164	0.00171	CcSEcCtD
Nitazoxanide—Dermatitis—Gemcitabine—urinary bladder cancer	0.00164	0.00171	CcSEcCtD
Nitazoxanide—Hypersensitivity—Etoposide—urinary bladder cancer	0.00164	0.00171	CcSEcCtD
Nitazoxanide—Headache—Gemcitabine—urinary bladder cancer	0.00163	0.0017	CcSEcCtD
Nitazoxanide—Vomiting—Fluorouracil—urinary bladder cancer	0.00163	0.0017	CcSEcCtD
Nitazoxanide—Rhinitis—Doxorubicin—urinary bladder cancer	0.00163	0.0017	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.00162	0.00168	CcSEcCtD
Nitazoxanide—Rash—Fluorouracil—urinary bladder cancer	0.00161	0.00168	CcSEcCtD
Nitazoxanide—Dermatitis—Fluorouracil—urinary bladder cancer	0.00161	0.00168	CcSEcCtD
Nitazoxanide—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00161	0.00168	CcSEcCtD
Nitazoxanide—Headache—Fluorouracil—urinary bladder cancer	0.0016	0.00167	CcSEcCtD
Nitazoxanide—Asthenia—Etoposide—urinary bladder cancer	0.0016	0.00166	CcSEcCtD
Nitazoxanide—Back pain—Methotrexate—urinary bladder cancer	0.00158	0.00164	CcSEcCtD
Nitazoxanide—Chills—Epirubicin—urinary bladder cancer	0.00157	0.00164	CcSEcCtD
Nitazoxanide—Pruritus—Etoposide—urinary bladder cancer	0.00157	0.00164	CcSEcCtD
Nitazoxanide—Nausea—Gemcitabine—urinary bladder cancer	0.00155	0.00161	CcSEcCtD
Nitazoxanide—Vomiting—Cisplatin—urinary bladder cancer	0.00154	0.00161	CcSEcCtD
Nitazoxanide—Rash—Cisplatin—urinary bladder cancer	0.00153	0.00159	CcSEcCtD
Nitazoxanide—Dermatitis—Cisplatin—urinary bladder cancer	0.00153	0.00159	CcSEcCtD
Nitazoxanide—Diarrhoea—Etoposide—urinary bladder cancer	0.00152	0.00158	CcSEcCtD
Nitazoxanide—Nausea—Fluorouracil—urinary bladder cancer	0.00152	0.00158	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00151	0.00158	CcSEcCtD
Nitazoxanide—Anaemia—Methotrexate—urinary bladder cancer	0.00151	0.00157	CcSEcCtD
Nitazoxanide—Flatulence—Epirubicin—urinary bladder cancer	0.0015	0.00157	CcSEcCtD
Nitazoxanide—Back pain—Epirubicin—urinary bladder cancer	0.00148	0.00154	CcSEcCtD
Nitazoxanide—Malaise—Methotrexate—urinary bladder cancer	0.00147	0.00153	CcSEcCtD
Nitazoxanide—Dizziness—Etoposide—urinary bladder cancer	0.00147	0.00153	CcSEcCtD
Nitazoxanide—Muscle spasms—Epirubicin—urinary bladder cancer	0.00147	0.00153	CcSEcCtD
Nitazoxanide—Chills—Doxorubicin—urinary bladder cancer	0.00146	0.00152	CcSEcCtD
Nitazoxanide—Nausea—Cisplatin—urinary bladder cancer	0.00144	0.0015	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.00142	0.00148	CcSEcCtD
Nitazoxanide—Vomiting—Etoposide—urinary bladder cancer	0.00141	0.00147	CcSEcCtD
Nitazoxanide—Anaemia—Epirubicin—urinary bladder cancer	0.00141	0.00147	CcSEcCtD
Nitazoxanide—Rash—Etoposide—urinary bladder cancer	0.0014	0.00146	CcSEcCtD
