nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Flunisolide—allergic rhinitis	0.172	0.298	CrCtD
Fluocortolone—Methylprednisolone—allergic rhinitis	0.0843	0.146	CrCtD
Fluocortolone—Dexamethasone—allergic rhinitis	0.083	0.143	CrCtD
Fluocortolone—Betamethasone—allergic rhinitis	0.083	0.143	CrCtD
Fluocortolone—Triamcinolone—allergic rhinitis	0.0811	0.14	CrCtD
Fluocortolone—Prednisolone—allergic rhinitis	0.0751	0.13	CrCtD
Fluocortolone—Ciclesonide—Flunisolide—allergic rhinitis	0.00618	0.0147	CrCrCtD
Fluocortolone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00594	0.0141	CrCrCtD
Fluocortolone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00552	0.0131	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00534	0.0127	CrCrCtD
Fluocortolone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00517	0.0123	CrCrCtD
Fluocortolone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00517	0.0123	CrCrCtD
Fluocortolone—Fluocinonide—Flunisolide—allergic rhinitis	0.00486	0.0115	CrCrCtD
Fluocortolone—Clocortolone—Flunisolide—allergic rhinitis	0.00486	0.0115	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00459	0.0109	CrCrCtD
Fluocortolone—Alclometasone—Flunisolide—allergic rhinitis	0.00459	0.0109	CrCrCtD
Fluocortolone—Budesonide—Flunisolide—allergic rhinitis	0.00446	0.0106	CrCrCtD
Fluocortolone—Diflorasone—Flunisolide—allergic rhinitis	0.00435	0.0103	CrCrCtD
Fluocortolone—Desonide—Flunisolide—allergic rhinitis	0.00435	0.0103	CrCrCtD
Fluocortolone—Prednisone—Flunisolide—allergic rhinitis	0.00435	0.0103	CrCrCtD
Fluocortolone—Paramethasone—Flunisolide—allergic rhinitis	0.00424	0.0101	CrCrCtD
Fluocortolone—Desoximetasone—Flunisolide—allergic rhinitis	0.00414	0.00983	CrCrCtD
Fluocortolone—Loteprednol—Flunisolide—allergic rhinitis	0.00404	0.00959	CrCrCtD
Fluocortolone—Fluorometholone—Flunisolide—allergic rhinitis	0.00404	0.00959	CrCrCtD
Fluocortolone—Triamcinolone—Flunisolide—allergic rhinitis	0.00404	0.00959	CrCrCtD
Fluocortolone—Mometasone—Flunisolide—allergic rhinitis	0.00404	0.00959	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00404	0.00959	CrCrCtD
Fluocortolone—Dexamethasone—Flunisolide—allergic rhinitis	0.00395	0.00937	CrCrCtD
Fluocortolone—Rimexolone—Flunisolide—allergic rhinitis	0.00395	0.00937	CrCrCtD
Fluocortolone—Betamethasone—Flunisolide—allergic rhinitis	0.00395	0.00937	CrCrCtD
Fluocortolone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00378	0.00897	CrCrCtD
Fluocortolone—Prednisolone—Flunisolide—allergic rhinitis	0.0037	0.00878	CrCrCtD
Fluocortolone—Ciclesonide—Hydrocortisone—allergic rhinitis	0.0032	0.00761	CrCrCtD
Fluocortolone—Medrysone—Hydrocortisone—allergic rhinitis	0.00308	0.00732	CrCrCtD
Fluocortolone—Ciclesonide—Methylprednisolone—allergic rhinitis	0.00302	0.00718	CrCrCtD
Fluocortolone—Medrysone—Methylprednisolone—allergic rhinitis	0.00291	0.0069	CrCrCtD
Fluocortolone—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00286	0.0068	CrCrCtD
Fluocortolone—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00286	0.0068	CrCrCtD
Fluocortolone—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00286	0.0068	CrCrCtD
Fluocortolone—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.0028	0.00664	CrCrCtD
Fluocortolone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.0027	0.00642	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—allergic rhinitis	0.00269	0.0064	CrCrCtD
Fluocortolone—Flurandrenolide—Betamethasone—allergic rhinitis	0.00266	0.00632	CrCrCtD
Fluocortolone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00266	0.00632	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00261	0.0062	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—allergic rhinitis	0.00259	0.00615	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00257	0.00611	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00257	0.00611	CrCrCtD
Fluocortolone—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00253	0.00601	CrCrCtD
Fluocortolone—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00253	0.00601	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.00251	0.00597	CrCrCtD
Fluocortolone—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00249	0.00591	CrCrCtD
Fluocortolone—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00249	0.00591	CrCrCtD
Fluocortolone—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00249	0.00591	CrCrCtD
Fluocortolone—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00249	0.00591	CrCrCtD
Fluocortolone—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00243	0.00577	CrCrCtD
Fluocortolone—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00243	0.00577	CrCrCtD
Fluocortolone—Flurandrenolide—Prednisolone—allergic rhinitis	0.00241	0.00572	CrCrCtD
Fluocortolone—Alclometasone—Hydrocortisone—allergic rhinitis	0.00238	0.00565	CrCrCtD
Fluocortolone—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00238	0.00565	CrCrCtD
Fluocortolone—Clocortolone—Methylprednisolone—allergic rhinitis	0.00238	0.00565	CrCrCtD
Fluocortolone—Fluocinonide—Betamethasone—allergic rhinitis	0.00234	0.00556	CrCrCtD
Fluocortolone—Clocortolone—Betamethasone—allergic rhinitis	0.00234	0.00556	CrCrCtD
Fluocortolone—Clocortolone—Dexamethasone—allergic rhinitis	0.00234	0.00556	CrCrCtD
Fluocortolone—Fluocinonide—Dexamethasone—allergic rhinitis	0.00234	0.00556	CrCrCtD
Fluocortolone—Budesonide—Hydrocortisone—allergic rhinitis	0.00232	0.0055	CrCrCtD
Fluocortolone—Fluocinonide—Triamcinolone—allergic rhinitis	0.00229	0.00543	CrCrCtD
Fluocortolone—Clocortolone—Triamcinolone—allergic rhinitis	0.00229	0.00543	CrCrCtD
Fluocortolone—Desonide—Hydrocortisone—allergic rhinitis	0.00226	0.00536	CrCrCtD
Fluocortolone—Prednisone—Hydrocortisone—allergic rhinitis	0.00226	0.00536	CrCrCtD
Fluocortolone—Flunisolide—Hydrocortisone—allergic rhinitis	0.00226	0.00536	CrCrCtD
Fluocortolone—Alclometasone—Methylprednisolone—allergic rhinitis	0.00225	0.00533	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00225	0.00533	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00221	0.00525	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00221	0.00525	CrCrCtD
Fluocortolone—Alclometasone—Betamethasone—allergic rhinitis	0.00221	0.00525	CrCrCtD
Fluocortolone—Alclometasone—Dexamethasone—allergic rhinitis	0.00221	0.00525	CrCrCtD
Fluocortolone—Paramethasone—Hydrocortisone—allergic rhinitis	0.0022	0.00522	CrCrCtD
Fluocortolone—Budesonide—Methylprednisolone—allergic rhinitis	0.00219	0.00519	CrCrCtD
Fluocortolone—Alclometasone—Triamcinolone—allergic rhinitis	0.00216	0.00513	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.00216	0.00513	CrCrCtD
Fluocortolone—Budesonide—Betamethasone—allergic rhinitis	0.00215	0.00511	CrCrCtD
Fluocortolone—Budesonide—Dexamethasone—allergic rhinitis	0.00215	0.00511	CrCrCtD
Fluocortolone—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00215	0.0051	CrCrCtD
Fluocortolone—Flunisolide—Methylprednisolone—allergic rhinitis	0.00213	0.00506	CrCrCtD
Fluocortolone—Diflorasone—Methylprednisolone—allergic rhinitis	0.00213	0.00506	CrCrCtD
Fluocortolone—Desonide—Methylprednisolone—allergic rhinitis	0.00213	0.00506	CrCrCtD
Fluocortolone—Prednisone—Methylprednisolone—allergic rhinitis	0.00213	0.00506	CrCrCtD
Fluocortolone—Clocortolone—Prednisolone—allergic rhinitis	0.00212	0.00503	CrCrCtD
Fluocortolone—Budesonide—Triamcinolone—allergic rhinitis	0.0021	0.00499	CrCrCtD
Fluocortolone—Loteprednol—Hydrocortisone—allergic rhinitis	0.0021	0.00498	CrCrCtD
Fluocortolone—Fluorometholone—Hydrocortisone—allergic rhinitis	0.0021	0.00498	CrCrCtD
Fluocortolone—Triamcinolone—Hydrocortisone—allergic rhinitis	0.0021	0.00498	CrCrCtD
Fluocortolone—Mometasone—Hydrocortisone—allergic rhinitis	0.0021	0.00498	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Hydrocortisone—allergic rhinitis	0.0021	0.00498	CrCrCtD
Fluocortolone—Desonide—Dexamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Prednisone—Dexamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Prednisone—Betamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Desonide—Betamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Flunisolide—Betamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Flunisolide—Dexamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Diflorasone—Dexamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Diflorasone—Betamethasone—allergic rhinitis	0.00209	0.00498	CrCrCtD
Fluocortolone—Paramethasone—Methylprednisolone—allergic rhinitis	0.00208	0.00493	CrCrCtD
Fluocortolone—Dexamethasone—Hydrocortisone—allergic rhinitis	0.00205	0.00486	CrCrCtD
Fluocortolone—Rimexolone—Hydrocortisone—allergic rhinitis	0.00205	0.00486	CrCrCtD
Fluocortolone—Betamethasone—Hydrocortisone—allergic rhinitis	0.00205	0.00486	CrCrCtD
Fluocortolone—Desonide—Triamcinolone—allergic rhinitis	0.00205	0.00486	CrCrCtD
Fluocortolone—Flunisolide—Triamcinolone—allergic rhinitis	0.00205	0.00486	CrCrCtD
Fluocortolone—Prednisone—Triamcinolone—allergic rhinitis	0.00205	0.00486	CrCrCtD
Fluocortolone—Diflorasone—Triamcinolone—allergic rhinitis	0.00205	0.00486	CrCrCtD
Fluocortolone—Paramethasone—Dexamethasone—allergic rhinitis	0.00204	0.00485	CrCrCtD
Fluocortolone—Paramethasone—Betamethasone—allergic rhinitis	0.00204	0.00485	CrCrCtD
Fluocortolone—Desoximetasone—Methylprednisolone—allergic rhinitis	0.00202	0.00481	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.002	0.00475	CrCrCtD
Fluocortolone—Alclometasone—Prednisolone—allergic rhinitis	0.002	0.00475	CrCrCtD
Fluocortolone—Paramethasone—Triamcinolone—allergic rhinitis	0.002	0.00474	CrCrCtD
Fluocortolone—Desoximetasone—Dexamethasone—allergic rhinitis	0.00199	0.00473	CrCrCtD
Fluocortolone—Desoximetasone—Betamethasone—allergic rhinitis	0.00199	0.00473	CrCrCtD
Fluocortolone—Triamcinolone—Methylprednisolone—allergic rhinitis	0.00198	0.0047	CrCrCtD
Fluocortolone—Mometasone—Methylprednisolone—allergic rhinitis	0.00198	0.0047	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Methylprednisolone—allergic rhinitis	0.00198	0.0047	CrCrCtD
Fluocortolone—Loteprednol—Methylprednisolone—allergic rhinitis	0.00198	0.0047	CrCrCtD
Fluocortolone—Fluorometholone—Methylprednisolone—allergic rhinitis	0.00198	0.0047	CrCrCtD
Fluocortolone—Methylprednisolone—Hydrocortisone—allergic rhinitis	0.00196	0.00465	CrCrCtD
Fluocortolone—Desoximetasone—Triamcinolone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Budesonide—Prednisolone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Mometasone—Dexamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Triamcinolone—Dexamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Loteprednol—Betamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Mometasone—Betamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Fluorometholone—Betamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Triamcinolone—Betamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Dexamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Fluorometholone—Dexamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Betamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Loteprednol—Dexamethasone—allergic rhinitis	0.00195	0.00462	CrCrCtD
Fluocortolone—Rimexolone—Methylprednisolone—allergic rhinitis	0.00193	0.00459	CrCrCtD
Fluocortolone—Betamethasone—Methylprednisolone—allergic rhinitis	0.00193	0.00459	CrCrCtD
Fluocortolone—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00193	0.00459	CrCrCtD
Fluocortolone—Prednisolone—Hydrocortisone—allergic rhinitis	0.00192	0.00455	CrCrCtD
Fluocortolone—Rimexolone—Betamethasone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Rimexolone—Dexamethasone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Betamethasone—Dexamethasone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Dexamethasone—Betamethasone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Triamcinolone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Loteprednol—Triamcinolone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Fluorometholone—Triamcinolone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Mometasone—Triamcinolone—allergic rhinitis	0.0019	0.00452	CrCrCtD
Fluocortolone—Flunisolide—Prednisolone—allergic rhinitis	0.0019	0.0045	CrCrCtD
Fluocortolone—Prednisone—Prednisolone—allergic rhinitis	0.0019	0.0045	CrCrCtD
Fluocortolone—Diflorasone—Prednisolone—allergic rhinitis	0.0019	0.0045	CrCrCtD
Fluocortolone—Desonide—Prednisolone—allergic rhinitis	0.0019	0.0045	CrCrCtD
Fluocortolone—Betamethasone—Triamcinolone—allergic rhinitis	0.00186	0.00441	CrCrCtD
Fluocortolone—Dexamethasone—Triamcinolone—allergic rhinitis	0.00186	0.00441	CrCrCtD
Fluocortolone—Rimexolone—Triamcinolone—allergic rhinitis	0.00186	0.00441	CrCrCtD
Fluocortolone—Paramethasone—Prednisolone—allergic rhinitis	0.00185	0.00439	CrCrCtD
Fluocortolone—Methylprednisolone—Betamethasone—allergic rhinitis	0.00182	0.00432	CrCrCtD
Fluocortolone—Methylprednisolone—Dexamethasone—allergic rhinitis	0.00182	0.00432	CrCrCtD
Fluocortolone—Prednisolone—Methylprednisolone—allergic rhinitis	0.00181	0.0043	CrCrCtD
Fluocortolone—Desoximetasone—Prednisolone—allergic rhinitis	0.0018	0.00428	CrCrCtD
Fluocortolone—Prednisolone—Betamethasone—allergic rhinitis	0.00178	0.00423	CrCrCtD
Fluocortolone—Prednisolone—Dexamethasone—allergic rhinitis	0.00178	0.00423	CrCrCtD
Fluocortolone—Methylprednisolone—Triamcinolone—allergic rhinitis	0.00178	0.00422	CrCrCtD
Fluocortolone—Loteprednol—Prednisolone—allergic rhinitis	0.00176	0.00418	CrCrCtD
Fluocortolone—Fluorometholone—Prednisolone—allergic rhinitis	0.00176	0.00418	CrCrCtD
Fluocortolone—Triamcinolone—Prednisolone—allergic rhinitis	0.00176	0.00418	CrCrCtD
Fluocortolone—Mometasone—Prednisolone—allergic rhinitis	0.00176	0.00418	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Prednisolone—allergic rhinitis	0.00176	0.00418	CrCrCtD
Fluocortolone—Prednisolone—Triamcinolone—allergic rhinitis	0.00174	0.00413	CrCrCtD
Fluocortolone—Dexamethasone—Prednisolone—allergic rhinitis	0.00172	0.00409	CrCrCtD
Fluocortolone—Rimexolone—Prednisolone—allergic rhinitis	0.00172	0.00409	CrCrCtD
Fluocortolone—Betamethasone—Prednisolone—allergic rhinitis	0.00172	0.00409	CrCrCtD
Fluocortolone—Methylprednisolone—Prednisolone—allergic rhinitis	0.00165	0.00391	CrCrCtD
