nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FMO3—Cimetidine—obesity	0.197	0.531	CbGbCtD
Dasatinib—CYP1A2—Phentermine—obesity	0.0236	0.0636	CbGbCtD
Dasatinib—CYP1A2—Phenylpropanolamine—obesity	0.0225	0.0607	CbGbCtD
Dasatinib—CYP1A2—Bupropion—obesity	0.0201	0.0541	CbGbCtD
Dasatinib—CYP3A5—Cimetidine—obesity	0.0198	0.0533	CbGbCtD
Dasatinib—CYP3A4—Sibutramine—obesity	0.0163	0.044	CbGbCtD
Dasatinib—CYP1A2—Cimetidine—obesity	0.0147	0.0397	CbGbCtD
Dasatinib—ABCB1—Cimetidine—obesity	0.0129	0.0347	CbGbCtD
Dasatinib—CYP3A4—Benzphetamine—obesity	0.0124	0.0333	CbGbCtD
Dasatinib—CYP3A4—Bupropion—obesity	0.0105	0.0283	CbGbCtD
Dasatinib—CYP3A4—Orlistat—obesity	0.00858	0.0231	CbGbCtD
Dasatinib—CYP3A4—Cimetidine—obesity	0.00772	0.0208	CbGbCtD
Dasatinib—CYP3A4—Topiramate—obesity	0.00506	0.0136	CbGbCtD
Dasatinib—STK36—pituitary gland—obesity	0.000516	0.00338	CbGeAlD
Dasatinib—STK36—adipose tissue—obesity	0.000513	0.00337	CbGeAlD
Dasatinib—BMPR1B—adrenal gland—obesity	0.000508	0.00333	CbGeAlD
Dasatinib—BTK—adrenal gland—obesity	0.000505	0.00332	CbGeAlD
Dasatinib—RIPK2—cardiovascular system—obesity	0.000503	0.0033	CbGeAlD
Dasatinib—SRC—islet of Langerhans—obesity	0.0005	0.00328	CbGeAlD
Dasatinib—LIMK2—pituitary gland—obesity	0.000498	0.00327	CbGeAlD
Dasatinib—TNK2—adrenal gland—obesity	0.000498	0.00327	CbGeAlD
Dasatinib—LIMK2—adipose tissue—obesity	0.000496	0.00326	CbGeAlD
Dasatinib—STAT5B—liver—obesity	0.000495	0.00325	CbGeAlD
Dasatinib—SIK3—endocrine gland—obesity	0.000494	0.00324	CbGeAlD
Dasatinib—YES1—respiratory system—obesity	0.000491	0.00322	CbGeAlD
Dasatinib—EPHB3—digestive system—obesity	0.000483	0.00317	CbGeAlD
Dasatinib—PDGFRA—respiratory system—obesity	0.000481	0.00316	CbGeAlD
Dasatinib—STK35—adipose tissue—obesity	0.000481	0.00316	CbGeAlD
Dasatinib—CSK—pituitary gland—obesity	0.00048	0.00315	CbGeAlD
Dasatinib—CSK—adipose tissue—obesity	0.000478	0.00314	CbGeAlD
Dasatinib—HCK—pituitary gland—obesity	0.000474	0.00311	CbGeAlD
Dasatinib—FMO3—adrenal cortex—obesity	0.000473	0.0031	CbGeAlD
Dasatinib—SRC—respiratory system—obesity	0.000472	0.0031	CbGeAlD
Dasatinib—HCK—adipose tissue—obesity	0.000472	0.0031	CbGeAlD
Dasatinib—ABL2—pituitary gland—obesity	0.000471	0.00309	CbGeAlD
Dasatinib—ABL2—adipose tissue—obesity	0.000469	0.00308	CbGeAlD
Dasatinib—TESK1—adrenal gland—obesity	0.000468	0.00307	CbGeAlD
Dasatinib—EPHB4—adrenal cortex—obesity	0.000466	0.00306	CbGeAlD
Dasatinib—EPHB3—adrenal gland—obesity	0.000461	0.00302	CbGeAlD
Dasatinib—STK36—adrenal gland—obesity	0.000461	0.00302	CbGeAlD
Dasatinib—ZAK—endocrine gland—obesity	0.000459	0.00301	CbGeAlD
Dasatinib—EPHA2—adrenal cortex—obesity	0.000457	0.003	CbGeAlD
Dasatinib—CSK—digestive system—obesity	0.00045	0.00295	CbGeAlD
Dasatinib—EPHA5—endocrine gland—obesity	0.000449	0.00295	CbGeAlD
Dasatinib—MAPK14—cardiovascular system—obesity	0.000448	0.00294	CbGeAlD
Dasatinib—LYN—endocrine gland—obesity	0.000447	0.00293	CbGeAlD
Dasatinib—FGR—cardiovascular system—obesity	0.000447	0.00293	CbGeAlD
Dasatinib—MAP3K3—adrenal cortex—obesity	0.000446	0.00293	CbGeAlD
Dasatinib—RIPK2—pituitary gland—obesity	0.000445	0.00292	CbGeAlD
Dasatinib—LIMK2—adrenal gland—obesity	0.000445	0.00292	CbGeAlD
Dasatinib—SIK3—liver—obesity	0.000445	0.00292	CbGeAlD
Dasatinib—HCK—digestive system—obesity	0.000444	0.00292	CbGeAlD
Dasatinib—RIPK2—adipose tissue—obesity	0.000444	0.00291	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—obesity	0.00044	0.00289	CbGeAlD
Dasatinib—SIK1—pituitary gland—obesity	0.000435	0.00286	CbGeAlD
Dasatinib—SIK1—adipose tissue—obesity	0.000433	0.00284	CbGeAlD
Dasatinib—TNK2—endocrine gland—obesity	0.000432	0.00283	CbGeAlD
Dasatinib—STK35—adrenal gland—obesity	0.000432	0.00283	CbGeAlD
Dasatinib—EPHA4—pituitary gland—obesity	0.000431	0.00283	CbGeAlD
Dasatinib—EPHA4—adipose tissue—obesity	0.000429	0.00282	CbGeAlD
Dasatinib—CSK—adrenal gland—obesity	0.000429	0.00281	CbGeAlD
Dasatinib—EPHB4—cardiovascular system—obesity	0.000425	0.00279	CbGeAlD
Dasatinib—ERBB3—adipose tissue—obesity	0.000425	0.00279	CbGeAlD
Dasatinib—CSF1R—respiratory system—obesity	0.000424	0.00278	CbGeAlD
Dasatinib—HCK—adrenal gland—obesity	0.000423	0.00278	CbGeAlD
Dasatinib—JAK2—cardiovascular system—obesity	0.000422	0.00277	CbGeAlD
Dasatinib—ABL2—adrenal gland—obesity	0.000421	0.00276	CbGeAlD
Dasatinib—MAP3K2—adipose tissue—obesity	0.000421	0.00276	CbGeAlD
Dasatinib—RIPK2—digestive system—obesity	0.000418	0.00274	CbGeAlD
Dasatinib—EPHA2—cardiovascular system—obesity	0.000417	0.00274	CbGeAlD
Dasatinib—FYN—cardiovascular system—obesity	0.000416	0.00273	CbGeAlD
Dasatinib—ZAK—liver—obesity	0.000414	0.00272	CbGeAlD
Dasatinib—YES1—adrenal cortex—obesity	0.000412	0.0027	CbGeAlD
Dasatinib—MAP3K3—cardiovascular system—obesity	0.000407	0.00267	CbGeAlD
Dasatinib—TESK1—endocrine gland—obesity	0.000406	0.00266	CbGeAlD
Dasatinib—LYN—liver—obesity	0.000403	0.00265	CbGeAlD
Dasatinib—ERBB3—digestive system—obesity	0.0004	0.00262	CbGeAlD
Dasatinib—STK36—endocrine gland—obesity	0.000399	0.00262	CbGeAlD
Dasatinib—RIPK2—adrenal gland—obesity	0.000398	0.00261	CbGeAlD
Dasatinib—PDGFRB—islet of Langerhans—obesity	0.000398	0.00261	CbGeAlD
Dasatinib—MAPK14—pituitary gland—obesity	0.000397	0.00261	CbGeAlD
Dasatinib—FGR—pituitary gland—obesity	0.000395	0.0026	CbGeAlD
Dasatinib—MAPK14—adipose tissue—obesity	0.000395	0.0026	CbGeAlD
Dasatinib—BTK—liver—obesity	0.000395	0.00259	CbGeAlD
Dasatinib—FGR—adipose tissue—obesity	0.000394	0.00259	CbGeAlD
Dasatinib—LCK—adipose tissue—obesity	0.000394	0.00259	CbGeAlD
Dasatinib—TNK2—liver—obesity	0.000389	0.00256	CbGeAlD
Dasatinib—SIK1—adrenal gland—obesity	0.000389	0.00255	CbGeAlD
Dasatinib—LIMK2—endocrine gland—obesity	0.000386	0.00254	CbGeAlD
Dasatinib—KIT—respiratory system—obesity	0.000385	0.00253	CbGeAlD
Dasatinib—EPHA4—adrenal gland—obesity	0.000385	0.00253	CbGeAlD
Dasatinib—FMO3—pituitary gland—obesity	0.000382	0.00251	CbGeAlD
Dasatinib—FMO3—adipose tissue—obesity	0.00038	0.0025	CbGeAlD
Dasatinib—MAP3K2—adrenal gland—obesity	0.000377	0.00248	CbGeAlD
Dasatinib—EPHB4—pituitary gland—obesity	0.000376	0.00247	CbGeAlD
Dasatinib—PDGFRB—respiratory system—obesity	0.000376	0.00247	CbGeAlD
Dasatinib—EPHB4—adipose tissue—obesity	0.000375	0.00246	CbGeAlD
Dasatinib—STK35—endocrine gland—obesity	0.000374	0.00246	CbGeAlD
Dasatinib—JAK2—pituitary gland—obesity	0.000374	0.00245	CbGeAlD
Dasatinib—MAPK14—digestive system—obesity	0.000372	0.00244	CbGeAlD
Dasatinib—JAK2—adipose tissue—obesity	0.000372	0.00244	CbGeAlD
Dasatinib—CSK—endocrine gland—obesity	0.000372	0.00244	CbGeAlD
Dasatinib—FGR—digestive system—obesity	0.000371	0.00243	CbGeAlD
Dasatinib—EPHA2—pituitary gland—obesity	0.000369	0.00242	CbGeAlD
Dasatinib—FYN—pituitary gland—obesity	0.000369	0.00242	CbGeAlD
Dasatinib—PDGFRA—cardiovascular system—obesity	0.000369	0.00242	CbGeAlD
Dasatinib—EPHA2—adipose tissue—obesity	0.000368	0.00241	CbGeAlD
Dasatinib—FYN—adipose tissue—obesity	0.000367	0.00241	CbGeAlD
Dasatinib—HCK—endocrine gland—obesity	0.000367	0.00241	CbGeAlD
Dasatinib—TESK1—liver—obesity	0.000366	0.0024	CbGeAlD
Dasatinib—MAP2K5—adrenal cortex—obesity	0.000364	0.00239	CbGeAlD
Dasatinib—SRC—cardiovascular system—obesity	0.000361	0.00237	CbGeAlD
Dasatinib—MAP4K5—pituitary gland—obesity	0.00036	0.00236	CbGeAlD
Dasatinib—MAP3K3—pituitary gland—obesity	0.00036	0.00236	CbGeAlD
Dasatinib—STK36—liver—obesity	0.00036	0.00236	CbGeAlD
Dasatinib—MAP4K5—adipose tissue—obesity	0.000359	0.00236	CbGeAlD
Dasatinib—MAP3K3—adipose tissue—obesity	0.000359	0.00236	CbGeAlD
Dasatinib—CSF1R—adrenal cortex—obesity	0.000356	0.00233	CbGeAlD
Dasatinib—MAPK14—adrenal gland—obesity	0.000355	0.00233	CbGeAlD
Dasatinib—ABL1—islet of Langerhans—obesity	0.000355	0.00233	CbGeAlD
Dasatinib—FGR—adrenal gland—obesity	0.000353	0.00232	CbGeAlD
Dasatinib—LCK—adrenal gland—obesity	0.000353	0.00232	CbGeAlD
Dasatinib—EPHB4—digestive system—obesity	0.000353	0.00232	CbGeAlD
Dasatinib—JAK2—digestive system—obesity	0.00035	0.0023	CbGeAlD
Dasatinib—LIMK2—liver—obesity	0.000348	0.00229	CbGeAlD
Dasatinib—EPHA2—digestive system—obesity	0.000346	0.00227	CbGeAlD
Dasatinib—FYN—digestive system—obesity	0.000346	0.00227	CbGeAlD
Dasatinib—RIPK2—endocrine gland—obesity	0.000345	0.00227	CbGeAlD
Dasatinib—EPHB6—pituitary gland—obesity	0.000344	0.00226	CbGeAlD
Dasatinib—EPHB6—adipose tissue—obesity	0.000343	0.00225	CbGeAlD
Dasatinib—FMO3—adrenal gland—obesity	0.000341	0.00224	CbGeAlD
Dasatinib—STK35—liver—obesity	0.000337	0.00222	CbGeAlD
Dasatinib—SIK1—endocrine gland—obesity	0.000337	0.00221	CbGeAlD
Dasatinib—EPHB4—adrenal gland—obesity	0.000336	0.00221	CbGeAlD
Dasatinib—CSK—liver—obesity	0.000335	0.0022	CbGeAlD
Dasatinib—ABL1—respiratory system—obesity	0.000335	0.0022	CbGeAlD
Dasatinib—JAK2—adrenal gland—obesity	0.000334	0.00219	CbGeAlD
Dasatinib—EPHA4—endocrine gland—obesity	0.000334	0.00219	CbGeAlD
