nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—urine—polycystic ovary syndrome	0.00942	0.182	CbGeAlD
Meprobamate—CYP2E1—urine—polycystic ovary syndrome	0.00692	0.134	CbGeAlD
Meprobamate—GABRA4—pituitary gland—polycystic ovary syndrome	0.00363	0.0699	CbGeAlD
Meprobamate—GABRA3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00339	0.00357	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.00337	0.00355	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00334	0.00352	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00333	0.00351	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00332	0.0035	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00331	0.00349	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00328	0.00346	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00326	0.00344	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00325	0.00343	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0032	0.00338	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00318	0.00336	CbGpPWpGaD
Meprobamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00313	0.0033	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00312	0.0033	CbGpPWpGaD
Meprobamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00311	0.00328	CbGpPWpGaD
Meprobamate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00307	0.00324	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00305	0.00322	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00305	0.00322	CbGpPWpGaD
Meprobamate—GABRG2—pituitary gland—polycystic ovary syndrome	0.00303	0.0585	CbGeAlD
Meprobamate—GABRA1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00302	0.00319	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00301	0.00318	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.003	0.00316	CbGpPWpGaD
Meprobamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00298	0.00314	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00298	0.00314	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00295	0.00311	CbGpPWpGaD
