nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.458	0.468	CbGeAlD
Econazole—CYP17A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.4	0.409	CbGeAlD
Econazole—CYP2E1—urine—adrenal gland cancer	0.0267	0.0273	CbGeAlD
Econazole—CYP3A4—urine—adrenal gland cancer	0.0215	0.022	CbGeAlD
Econazole—CYP17A1—adrenal cortex—adrenal gland cancer	0.0194	0.0199	CbGeAlD
Econazole—CYP17A1—gonad—adrenal gland cancer	0.0161	0.0164	CbGeAlD
Econazole—CYP17A1—adrenal gland—adrenal gland cancer	0.014	0.0143	CbGeAlD
Econazole—CYP19A1—gonad—adrenal gland cancer	0.00973	0.00994	CbGeAlD
Econazole—CYP19A1—adrenal gland—adrenal gland cancer	0.00848	0.00866	CbGeAlD
Econazole—CYP2E1—adrenal gland—adrenal gland cancer	0.00511	0.00522	CbGeAlD
Econazole—CYP17A1—Glucocorticoid biosynthesis—POMC—adrenal gland cancer	0.00203	0.107	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.00169	0.0896	CbGpPWpGaD
Econazole—CYP17A1—Androgen biosynthesis—POMC—adrenal gland cancer	0.00157	0.0831	CbGpPWpGaD
Econazole—Ketoconazole—ABCB1—adrenal gland cancer	0.00135	0.556	CrCbGaD
Econazole—Miconazole—ABCB1—adrenal gland cancer	0.00108	0.444	CrCbGaD
Econazole—CYP51A1—Endogenous sterols—POMC—adrenal gland cancer	0.00102	0.0542	CbGpPWpGaD
Econazole—CYP17A1—Endogenous sterols—POMC—adrenal gland cancer	0.000871	0.0461	CbGpPWpGaD
Econazole—CYP19A1—FSH signaling pathway—PRKACA—adrenal gland cancer	0.00085	0.045	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—PRKACA—adrenal gland cancer	0.000779	0.0412	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000652	0.0345	CbGpPWpGaD
Econazole—CYP19A1—Endogenous sterols—POMC—adrenal gland cancer	0.000528	0.0279	CbGpPWpGaD
Econazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000522	0.0276	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000476	0.0252	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000404	0.0214	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000395	0.0209	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000386	0.0204	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000354	0.0187	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000328	0.0173	CbGpPWpGaD
Econazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000286	0.0151	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000245	0.013	CbGpPWpGaD
