nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—Teniposide—lymphatic system cancer	0.111	0.546	CbGbCtD
Arformoterol—CYP2C9—Teniposide—lymphatic system cancer	0.0925	0.454	CbGbCtD
Arformoterol—Myalgia—Fludarabine—lymphatic system cancer	0.00257	0.00323	CcSEcCtD
Arformoterol—Arthralgia—Fludarabine—lymphatic system cancer	0.00257	0.00323	CcSEcCtD
Arformoterol—Discomfort—Fludarabine—lymphatic system cancer	0.00254	0.00319	CcSEcCtD
Arformoterol—Hyperglycaemia—Carmustine—lymphatic system cancer	0.0025	0.00314	CcSEcCtD
Arformoterol—Dyspnoea—Teniposide—lymphatic system cancer	0.0025	0.00314	CcSEcCtD
Arformoterol—Oedema—Fludarabine—lymphatic system cancer	0.00246	0.00309	CcSEcCtD
Arformoterol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00246	0.00309	CcSEcCtD
Arformoterol—Infection—Fludarabine—lymphatic system cancer	0.00245	0.00307	CcSEcCtD
Arformoterol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00242	0.00304	CcSEcCtD
Arformoterol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00242	0.00303	CcSEcCtD
Arformoterol—Urinary tract infection—Carmustine—lymphatic system cancer	0.0024	0.00302	CcSEcCtD
Arformoterol—Rash—Mechlorethamine—lymphatic system cancer	0.0024	0.00301	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0024	0.00301	CcSEcCtD
Arformoterol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0024	0.00301	CcSEcCtD
Arformoterol—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00233	0.00292	CcSEcCtD
Arformoterol—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00233	0.00292	CcSEcCtD
Arformoterol—Myocardial infarction—Vincristine—lymphatic system cancer	0.00231	0.00291	CcSEcCtD
Arformoterol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00231	0.0029	CcSEcCtD
Arformoterol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00229	0.00288	CcSEcCtD
Arformoterol—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00228	0.00287	CcSEcCtD
Arformoterol—Skin discolouration—Methotrexate—lymphatic system cancer	0.00227	0.00285	CcSEcCtD
Arformoterol—Bone disorder—Methotrexate—lymphatic system cancer	0.00227	0.00285	CcSEcCtD
Arformoterol—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00227	0.00285	CcSEcCtD
Arformoterol—Nausea—Mechlorethamine—lymphatic system cancer	0.00226	0.00284	CcSEcCtD
Arformoterol—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00225	0.00283	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00224	0.00282	CcSEcCtD
Arformoterol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00223	0.00281	CcSEcCtD
Arformoterol—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00223	0.00281	CcSEcCtD
Arformoterol—Urticaria—Teniposide—lymphatic system cancer	0.00223	0.0028	CcSEcCtD
Arformoterol—Herpes simplex—Methotrexate—lymphatic system cancer	0.00222	0.00279	CcSEcCtD
Arformoterol—Body temperature increased—Teniposide—lymphatic system cancer	0.00222	0.00278	CcSEcCtD
Arformoterol—Abdominal pain—Teniposide—lymphatic system cancer	0.00222	0.00278	CcSEcCtD
Arformoterol—Dyspnoea—Fludarabine—lymphatic system cancer	0.0022	0.00276	CcSEcCtD
Arformoterol—Haematuria—Mitoxantrone—lymphatic system cancer	0.00219	0.00275	CcSEcCtD
Arformoterol—Oedema peripheral—Carmustine—lymphatic system cancer	0.00219	0.00275	CcSEcCtD
Arformoterol—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00218	0.00274	CcSEcCtD
Arformoterol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00217	0.00272	CcSEcCtD
Arformoterol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00216	0.00271	CcSEcCtD
Arformoterol—Visual impairment—Carmustine—lymphatic system cancer	0.00214	0.00269	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00213	0.00267	CcSEcCtD
Arformoterol—Fatigue—Fludarabine—lymphatic system cancer	0.00212	0.00267	CcSEcCtD
Arformoterol—Inflammation—Methotrexate—lymphatic system cancer	0.00211	0.00265	CcSEcCtD
Arformoterol—Constipation—Fludarabine—lymphatic system cancer	0.00211	0.00265	CcSEcCtD
Arformoterol—Pain—Fludarabine—lymphatic system cancer	0.00211	0.00265	CcSEcCtD
Arformoterol—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00209	0.00263	CcSEcCtD
Arformoterol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00208	0.00261	CcSEcCtD
Arformoterol—Urethral disorder—Vincristine—lymphatic system cancer	0.00208	0.00261	CcSEcCtD
Arformoterol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00207	0.0026	CcSEcCtD
Arformoterol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00207	0.00259	CcSEcCtD
Arformoterol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00205	0.00258	CcSEcCtD
Arformoterol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00205	0.00257	CcSEcCtD
Arformoterol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00203	0.00255	CcSEcCtD
Arformoterol—Asthenia—Teniposide—lymphatic system cancer	0.00201	0.00253	CcSEcCtD
Arformoterol—Melaena—Methotrexate—lymphatic system cancer	0.002	0.00251	CcSEcCtD
Arformoterol—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.002	0.00251	CcSEcCtD
Arformoterol—Malaise—Bleomycin—lymphatic system cancer	0.002	0.00251	CcSEcCtD
Arformoterol—Pruritus—Teniposide—lymphatic system cancer	0.00198	0.00249	CcSEcCtD
Arformoterol—Arrhythmia—Carmustine—lymphatic system cancer	0.00198	0.00249	CcSEcCtD
Arformoterol—Cystitis—Methotrexate—lymphatic system cancer	0.00198	0.00248	CcSEcCtD
Arformoterol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00197	0.00247	CcSEcCtD
Arformoterol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00195	0.00245	CcSEcCtD
Arformoterol—Mental disorder—Carmustine—lymphatic system cancer	0.00194	0.00244	CcSEcCtD
Arformoterol—Malnutrition—Carmustine—lymphatic system cancer	0.00193	0.00243	CcSEcCtD
Arformoterol—Cough—Bleomycin—lymphatic system cancer	0.00193	0.00243	CcSEcCtD
Arformoterol—Diarrhoea—Teniposide—lymphatic system cancer	0.00192	0.00241	CcSEcCtD
Arformoterol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00191	0.0024	CcSEcCtD
Arformoterol—Myalgia—Bleomycin—lymphatic system cancer	0.00188	0.00237	CcSEcCtD
Arformoterol—Chest pain—Bleomycin—lymphatic system cancer	0.00188	0.00237	CcSEcCtD
Arformoterol—Back pain—Carmustine—lymphatic system cancer	0.00187	0.00235	CcSEcCtD
Arformoterol—Discomfort—Bleomycin—lymphatic system cancer	0.00186	0.00234	CcSEcCtD
Arformoterol—Mental disorder—Vincristine—lymphatic system cancer	0.00186	0.00233	CcSEcCtD
Arformoterol—Neoplasm—Methotrexate—lymphatic system cancer	0.00185	0.00232	CcSEcCtD
Arformoterol—Bladder pain—Methotrexate—lymphatic system cancer	0.00185	0.00232	CcSEcCtD
Arformoterol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00184	0.00231	CcSEcCtD
Arformoterol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00182	0.00228	CcSEcCtD
Arformoterol—Tremor—Carmustine—lymphatic system cancer	0.00181	0.00227	CcSEcCtD
Arformoterol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00181	0.00227	CcSEcCtD
Arformoterol—Oedema—Bleomycin—lymphatic system cancer	0.00181	0.00227	CcSEcCtD
Arformoterol—Infection—Bleomycin—lymphatic system cancer	0.00179	0.00225	CcSEcCtD
Arformoterol—Back pain—Vincristine—lymphatic system cancer	0.00178	0.00224	CcSEcCtD
Arformoterol—Vomiting—Teniposide—lymphatic system cancer	0.00178	0.00224	CcSEcCtD
Arformoterol—Agitation—Carmustine—lymphatic system cancer	0.00178	0.00223	CcSEcCtD
Arformoterol—Asthenia—Fludarabine—lymphatic system cancer	0.00177	0.00222	CcSEcCtD
Arformoterol—Rash—Teniposide—lymphatic system cancer	0.00177	0.00222	CcSEcCtD
Arformoterol—Dermatitis—Teniposide—lymphatic system cancer	0.00177	0.00222	CcSEcCtD
Arformoterol—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00176	0.00221	CcSEcCtD
Arformoterol—Headache—Teniposide—lymphatic system cancer	0.00176	0.00221	CcSEcCtD
Arformoterol—Pruritus—Fludarabine—lymphatic system cancer	0.00174	0.00219	CcSEcCtD
Arformoterol—Back pain—Mitoxantrone—lymphatic system cancer	0.00174	0.00218	CcSEcCtD
Arformoterol—Agitation—Vincristine—lymphatic system cancer	0.00169	0.00213	CcSEcCtD
Arformoterol—Hypotension—Bleomycin—lymphatic system cancer	0.00169	0.00212	CcSEcCtD
Arformoterol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00169	0.00212	CcSEcCtD
Arformoterol—Hypertension—Carmustine—lymphatic system cancer	0.00167	0.00209	CcSEcCtD
Arformoterol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00167	0.00209	CcSEcCtD
Arformoterol—Nausea—Teniposide—lymphatic system cancer	0.00167	0.00209	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00165	0.00207	CcSEcCtD
Arformoterol—Myalgia—Carmustine—lymphatic system cancer	0.00164	0.00207	CcSEcCtD
Arformoterol—Chest pain—Carmustine—lymphatic system cancer	0.00164	0.00207	CcSEcCtD
Arformoterol—Anxiety—Carmustine—lymphatic system cancer	0.00164	0.00206	CcSEcCtD
Arformoterol—Malaise—Mitoxantrone—lymphatic system cancer	0.00162	0.00203	CcSEcCtD
Arformoterol—Dyspnoea—Bleomycin—lymphatic system cancer	0.00161	0.00202	CcSEcCtD
Arformoterol—Hypertension—Vincristine—lymphatic system cancer	0.00159	0.002	CcSEcCtD
Arformoterol—Oedema—Carmustine—lymphatic system cancer	0.00158	0.00198	CcSEcCtD
Arformoterol—Myalgia—Vincristine—lymphatic system cancer	0.00157	0.00197	CcSEcCtD
Arformoterol—Cough—Mitoxantrone—lymphatic system cancer	0.00157	0.00197	CcSEcCtD
Arformoterol—Infection—Carmustine—lymphatic system cancer	0.00157	0.00197	CcSEcCtD
Arformoterol—Vomiting—Fludarabine—lymphatic system cancer	0.00157	0.00197	CcSEcCtD
Arformoterol—Rash—Fludarabine—lymphatic system cancer	0.00155	0.00195	CcSEcCtD
Arformoterol—Dermatitis—Fludarabine—lymphatic system cancer	0.00155	0.00195	CcSEcCtD
Arformoterol—Hypertension—Mitoxantrone—lymphatic system cancer	0.00155	0.00195	CcSEcCtD
Arformoterol—Pain—Bleomycin—lymphatic system cancer	0.00154	0.00194	CcSEcCtD
Arformoterol—Headache—Fludarabine—lymphatic system cancer	0.00154	0.00194	CcSEcCtD
Arformoterol—Tachycardia—Carmustine—lymphatic system cancer	0.00154	0.00193	CcSEcCtD
Arformoterol—Myalgia—Mitoxantrone—lymphatic system cancer	0.00153	0.00192	CcSEcCtD
Arformoterol—Chest pain—Mitoxantrone—lymphatic system cancer	0.00153	0.00192	CcSEcCtD
Arformoterol—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00153	0.00192	CcSEcCtD
Arformoterol—Anxiety—Mitoxantrone—lymphatic system cancer	0.00152	0.00191	CcSEcCtD
Arformoterol—Discomfort—Mitoxantrone—lymphatic system cancer	0.00151	0.0019	CcSEcCtD
Arformoterol—Oedema—Vincristine—lymphatic system cancer	0.00151	0.00189	CcSEcCtD
Arformoterol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00151	0.00189	CcSEcCtD
Arformoterol—Infection—Vincristine—lymphatic system cancer	0.0015	0.00188	CcSEcCtD
Arformoterol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00149	0.00187	CcSEcCtD
Arformoterol—Nervous system disorder—Vincristine—lymphatic system cancer	0.00148	0.00185	CcSEcCtD
Arformoterol—Hypotension—Carmustine—lymphatic system cancer	0.00147	0.00185	CcSEcCtD
Arformoterol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00147	0.00184	CcSEcCtD
Arformoterol—Oedema—Mitoxantrone—lymphatic system cancer	0.00147	0.00184	CcSEcCtD
Arformoterol—Nausea—Fludarabine—lymphatic system cancer	0.00146	0.00184	CcSEcCtD
Arformoterol—Infection—Mitoxantrone—lymphatic system cancer	0.00146	0.00183	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00144	0.0018	CcSEcCtD
