nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0768	0.168	CbGbCtD
Fluphenazine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0623	0.136	CbGbCtD
Fluphenazine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0444	0.0971	CbGbCtD
Fluphenazine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0337	0.0736	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0332	0.0726	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0289	0.0631	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0285	0.0623	CbGbCtD
Fluphenazine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.027	0.0591	CbGbCtD
Fluphenazine—ABCB1—Prednisone—systemic lupus erythematosus	0.0269	0.0588	CbGbCtD
Fluphenazine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0255	0.0558	CbGbCtD
Fluphenazine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.024	0.0525	CbGbCtD
Fluphenazine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0238	0.163	CbGeAlD
Fluphenazine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0168	0.0367	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0158	0.0346	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0135	0.0295	CbGbCtD
Fluphenazine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0119	0.0818	CbGeAlD
Fluphenazine—CYP1A2—urine—systemic lupus erythematosus	0.00408	0.028	CbGeAlD
Fluphenazine—CYP2E1—urine—systemic lupus erythematosus	0.00367	0.0252	CbGeAlD
Fluphenazine—HTR2A—urine—systemic lupus erythematosus	0.00319	0.0219	CbGeAlD
Fluphenazine—CALM2—endothelium—systemic lupus erythematosus	0.00309	0.0212	CbGeAlD
Fluphenazine—CALM1—endothelium—systemic lupus erythematosus	0.00308	0.0211	CbGeAlD
Fluphenazine—CYP2D6—urine—systemic lupus erythematosus	0.00291	0.0199	CbGeAlD
Fluphenazine—HTR1A—blood plasma—systemic lupus erythematosus	0.00279	0.0192	CbGeAlD
Fluphenazine—CALM2—blood plasma—systemic lupus erythematosus	0.00275	0.0188	CbGeAlD
Fluphenazine—CALM1—blood plasma—systemic lupus erythematosus	0.00273	0.0187	CbGeAlD
Fluphenazine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00213	0.0146	CbGeAlD
Fluphenazine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00196	0.0134	CbGeAlD
Fluphenazine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00192	0.0131	CbGeAlD
Fluphenazine—HTR2A—endothelium—systemic lupus erythematosus	0.00188	0.0129	CbGeAlD
Fluphenazine—CALM3—nephron tubule—systemic lupus erythematosus	0.0018	0.0124	CbGeAlD
Fluphenazine—DRD3—nervous system—systemic lupus erythematosus	0.00177	0.0122	CbGeAlD
Fluphenazine—DRD3—central nervous system—systemic lupus erythematosus	0.00171	0.0117	CbGeAlD
Fluphenazine—HTR6—nervous system—systemic lupus erythematosus	0.00171	0.0117	CbGeAlD
Fluphenazine—HTR2A—blood plasma—systemic lupus erythematosus	0.00167	0.0114	CbGeAlD
Fluphenazine—HTR6—central nervous system—systemic lupus erythematosus	0.00164	0.0113	CbGeAlD
Fluphenazine—CALM3—cortex of kidney—systemic lupus erythematosus	0.00154	0.0106	CbGeAlD
Fluphenazine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00152	0.0104	CbGeAlD
Fluphenazine—CALM2—connective tissue—systemic lupus erythematosus	0.00146	0.01	CbGeAlD
Fluphenazine—CALM1—connective tissue—systemic lupus erythematosus	0.00146	0.00998	CbGeAlD
Fluphenazine—CALM2—nephron tubule—systemic lupus erythematosus	0.00142	0.00971	CbGeAlD
Fluphenazine—CALM1—nephron tubule—systemic lupus erythematosus	0.00141	0.00967	CbGeAlD
Fluphenazine—CALM2—skin of body—systemic lupus erythematosus	0.00132	0.00905	CbGeAlD
Fluphenazine—CALM1—skin of body—systemic lupus erythematosus	0.00131	0.00901	CbGeAlD
Fluphenazine—CALM3—tendon—systemic lupus erythematosus	0.00128	0.00877	CbGeAlD
Fluphenazine—DRD1—nervous system—systemic lupus erythematosus	0.00127	0.00871	CbGeAlD
Fluphenazine—CALM2—kidney—systemic lupus erythematosus	0.00124	0.00853	CbGeAlD
Fluphenazine—CALM3—bone marrow—systemic lupus erythematosus	0.00124	0.0085	CbGeAlD
Fluphenazine—CALM1—kidney—systemic lupus erythematosus	0.00124	0.00849	CbGeAlD
Fluphenazine—DRD1—central nervous system—systemic lupus erythematosus	0.00122	0.00839	CbGeAlD
Fluphenazine—CALM2—cortex of kidney—systemic lupus erythematosus	0.00121	0.00831	CbGeAlD
Fluphenazine—CALM1—cortex of kidney—systemic lupus erythematosus	0.00121	0.00827	CbGeAlD
Fluphenazine—Hepatocellular injury—Cyclosporine—systemic lupus erythematosus	0.00114	0.00522	CcSEcCtD
Fluphenazine—Vision blurred—Dapsone—systemic lupus erythematosus	0.00114	0.00522	CcSEcCtD
Fluphenazine—CALM3—lung—systemic lupus erythematosus	0.00112	0.0077	CbGeAlD
Fluphenazine—Hepatocellular injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00509	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.00111	0.00507	CcSEcCtD
Fluphenazine—ABCB1—blood plasma—systemic lupus erythematosus	0.00109	0.00748	CbGeAlD
Fluphenazine—Leukocytosis—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00494	CcSEcCtD
Fluphenazine—CALM2—lymphoid tissue—systemic lupus erythematosus	0.00107	0.00733	CbGeAlD
Fluphenazine—CALM1—lymphoid tissue—systemic lupus erythematosus	0.00106	0.0073	CbGeAlD
Fluphenazine—HRH1—connective tissue—systemic lupus erythematosus	0.00106	0.00728	CbGeAlD
Fluphenazine—ADRA2A—connective tissue—systemic lupus erythematosus	0.00104	0.00715	CbGeAlD
Fluphenazine—Urine output increased—Cyclosporine—systemic lupus erythematosus	0.00103	0.00472	CcSEcCtD
Fluphenazine—Gynaecomastia—Cyclosporine—systemic lupus erythematosus	0.00102	0.00467	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisone—systemic lupus erythematosus	0.00102	0.00466	CcSEcCtD
Fluphenazine—Leukocytosis—Methylprednisolone—systemic lupus erythematosus	0.00101	0.00464	CcSEcCtD
Fluphenazine—CALM2—tendon—systemic lupus erythematosus	0.001	0.00689	CbGeAlD
Fluphenazine—Glaucoma—Prednisone—systemic lupus erythematosus	0.001	0.00458	CcSEcCtD
Fluphenazine—CALM1—tendon—systemic lupus erythematosus	0.001	0.00686	CbGeAlD
Fluphenazine—Gynaecomastia—Mycophenolate mofetil—systemic lupus erythematosus	0.000995	0.00456	CcSEcCtD
Fluphenazine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000988	0.00677	CbGeAlD
Fluphenazine—HTR2C—nervous system—systemic lupus erythematosus	0.000987	0.00677	CbGeAlD
Fluphenazine—CALM2—bone marrow—systemic lupus erythematosus	0.000973	0.00667	CbGeAlD
Fluphenazine—CALM1—bone marrow—systemic lupus erythematosus	0.000969	0.00664	CbGeAlD
Fluphenazine—Tachycardia—Dapsone—systemic lupus erythematosus	0.000963	0.00441	CcSEcCtD
Fluphenazine—HTR2C—central nervous system—systemic lupus erythematosus	0.000951	0.00652	CbGeAlD
Fluphenazine—Polyuria—Cyclosporine—systemic lupus erythematosus	0.000942	0.00431	CcSEcCtD
Fluphenazine—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.000932	0.00427	CcSEcCtD
Fluphenazine—Asthma—Leflunomide—systemic lupus erythematosus	0.000926	0.00424	CcSEcCtD
Fluphenazine—Leukocytosis—Betamethasone—systemic lupus erythematosus	0.000921	0.00422	CcSEcCtD
Fluphenazine—Leukocytosis—Dexamethasone—systemic lupus erythematosus	0.000921	0.00422	CcSEcCtD
Fluphenazine—Eczema—Cyclosporine—systemic lupus erythematosus	0.000921	0.00422	CcSEcCtD
Fluphenazine—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.000917	0.0042	CcSEcCtD
Fluphenazine—HTR2A—connective tissue—systemic lupus erythematosus	0.000887	0.00608	CbGeAlD
Fluphenazine—CALM2—lung—systemic lupus erythematosus	0.000882	0.00605	CbGeAlD
Fluphenazine—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00088	0.00403	CcSEcCtD
Fluphenazine—Pneumonia—Azathioprine—systemic lupus erythematosus	0.00088	0.00403	CcSEcCtD
Fluphenazine—CALM1—lung—systemic lupus erythematosus	0.000878	0.00602	CbGeAlD
Fluphenazine—Renal failure acute—Mycophenolate mofetil—systemic lupus erythematosus	0.000874	0.004	CcSEcCtD
Fluphenazine—CYP2E1—kidney—systemic lupus erythematosus	0.000868	0.00595	CbGeAlD
Fluphenazine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000865	0.00593	CbGeAlD
Fluphenazine—Upper respiratory tract infection—Leflunomide—systemic lupus erythematosus	0.000861	0.00394	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.000855	0.00391	CcSEcCtD
Fluphenazine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000846	0.0058	CbGeAlD
Fluphenazine—Lethargy—Cyclosporine—systemic lupus erythematosus	0.000844	0.00387	CcSEcCtD
Fluphenazine—HTR1A—nervous system—systemic lupus erythematosus	0.000831	0.0057	CbGeAlD
Fluphenazine—Pneumonia—Leflunomide—systemic lupus erythematosus	0.000831	0.00381	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Cyclosporine—systemic lupus erythematosus	0.000821	0.00376	CcSEcCtD
Fluphenazine—Eczema—Hydrocortisone—systemic lupus erythematosus	0.000818	0.00375	CcSEcCtD
Fluphenazine—CALM2—nervous system—systemic lupus erythematosus	0.000817	0.0056	CbGeAlD
Fluphenazine—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.000816	0.00374	CcSEcCtD
Fluphenazine—CALM1—nervous system—systemic lupus erythematosus	0.000813	0.00557	CbGeAlD
Fluphenazine—DRD2—lung—systemic lupus erythematosus	0.000811	0.00556	CbGeAlD
Fluphenazine—Leukocytosis—Prednisone—systemic lupus erythematosus	0.000802	0.00367	CcSEcCtD
Fluphenazine—HTR1A—central nervous system—systemic lupus erythematosus	0.0008	0.00548	CbGeAlD
Fluphenazine—CALM2—central nervous system—systemic lupus erythematosus	0.000786	0.00539	CbGeAlD
Fluphenazine—CALM1—central nervous system—systemic lupus erythematosus	0.000783	0.00537	CbGeAlD
Fluphenazine—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00078	0.00357	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.000778	0.00356	CcSEcCtD
Fluphenazine—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.000771	0.00353	CcSEcCtD
Fluphenazine—Cardiac arrest—Mycophenolate mofetil—systemic lupus erythematosus	0.000767	0.00351	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00076	0.00348	CcSEcCtD
Fluphenazine—HTR2A—kidney—systemic lupus erythematosus	0.000755	0.00517	CbGeAlD
Fluphenazine—DRD2—nervous system—systemic lupus erythematosus	0.000751	0.00515	CbGeAlD
Fluphenazine—Lethargy—Hydrocortisone—systemic lupus erythematosus	0.00075	0.00344	CcSEcCtD
Fluphenazine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000746	0.00511	CbGeAlD
Fluphenazine—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.000731	0.00335	CcSEcCtD
Fluphenazine—HRH1—tendon—systemic lupus erythematosus	0.00073	0.005	CbGeAlD
Fluphenazine—DRD2—central nervous system—systemic lupus erythematosus	0.000723	0.00496	CbGeAlD
Fluphenazine—ADRA2A—tendon—systemic lupus erythematosus	0.000717	0.00491	CbGeAlD
Fluphenazine—Cardiac arrest—Prednisolone—systemic lupus erythematosus	0.000716	0.00328	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.000715	0.00328	CcSEcCtD
Fluphenazine—Dysphagia—Cyclosporine—systemic lupus erythematosus	0.000715	0.00327	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.000714	0.00327	CcSEcCtD
Fluphenazine—CYP2E1—tendon—systemic lupus erythematosus	0.000701	0.00481	CbGeAlD
Fluphenazine—Cardiac arrest—Hydrocortisone—systemic lupus erythematosus	0.000699	0.0032	CcSEcCtD
Fluphenazine—Dysphagia—Mycophenolate mofetil—systemic lupus erythematosus	0.000697	0.00319	CcSEcCtD
Fluphenazine—Asthma—Mycophenolate mofetil—systemic lupus erythematosus	0.000697	0.00319	CcSEcCtD
Fluphenazine—CYP2D6—kidney—systemic lupus erythematosus	0.000688	0.00471	CbGeAlD
Fluphenazine—CYP1A2—lung—systemic lupus erythematosus	0.000684	0.00469	CbGeAlD
Fluphenazine—Upper respiratory tract infection—Cyclosporine—systemic lupus erythematosus	0.000665	0.00304	CcSEcCtD
Fluphenazine—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000662	0.00303	CcSEcCtD
Fluphenazine—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.000658	0.00301	CcSEcCtD
Fluphenazine—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.000657	0.00301	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.000649	0.00297	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.000649	0.00297	CcSEcCtD
Fluphenazine—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.000641	0.00294	CcSEcCtD
Fluphenazine—Lethargy—Betamethasone—systemic lupus erythematosus	0.000641	0.00294	CcSEcCtD
Fluphenazine—Lethargy—Dexamethasone—systemic lupus erythematosus	0.000641	0.00294	CcSEcCtD
Fluphenazine—HRH1—lung—systemic lupus erythematosus	0.00064	0.00439	CbGeAlD
Fluphenazine—ADRA2A—lung—systemic lupus erythematosus	0.000629	0.00431	CbGeAlD
Fluphenazine—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.000626	0.00286	CcSEcCtD
Fluphenazine—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.000621	0.00284	CcSEcCtD
Fluphenazine—Headache—Dapsone—systemic lupus erythematosus	0.000618	0.00283	CcSEcCtD
Fluphenazine—CYP2E1—lung—systemic lupus erythematosus	0.000615	0.00422	CbGeAlD
Fluphenazine—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000612	0.0028	CcSEcCtD
Fluphenazine—HTR2A—tendon—systemic lupus erythematosus	0.000609	0.00418	CbGeAlD
Fluphenazine—Vision blurred—Leflunomide—systemic lupus erythematosus	0.000608	0.00279	CcSEcCtD
Fluphenazine—Asthma—Triamcinolone—systemic lupus erythematosus	0.000598	0.00274	CcSEcCtD
Fluphenazine—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.000597	0.00274	CcSEcCtD
Fluphenazine—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.000597	0.00274	CcSEcCtD
Fluphenazine—HRH1—nervous system—systemic lupus erythematosus	0.000593	0.00407	CbGeAlD
Fluphenazine—Upper respiratory tract infection—Hydrocortisone—systemic lupus erythematosus	0.000591	0.0027	CcSEcCtD
Fluphenazine—Angioedema—Leflunomide—systemic lupus erythematosus	0.00059	0.0027	CcSEcCtD
Fluphenazine—Nausea—Dapsone—systemic lupus erythematosus	0.000586	0.00268	CcSEcCtD
Fluphenazine—ADRA2A—nervous system—systemic lupus erythematosus	0.000582	0.00399	CbGeAlD
Fluphenazine—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00058	0.00266	CcSEcCtD
Fluphenazine—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000578	0.00265	CcSEcCtD
Fluphenazine—HRH1—central nervous system—systemic lupus erythematosus	0.000571	0.00391	CbGeAlD
Fluphenazine—CYP2E1—nervous system—systemic lupus erythematosus	0.00057	0.00391	CbGeAlD
Fluphenazine—Urine output increased—Methotrexate—systemic lupus erythematosus	0.000569	0.00261	CcSEcCtD
Fluphenazine—Gynaecomastia—Methotrexate—systemic lupus erythematosus	0.000563	0.00258	CcSEcCtD
Fluphenazine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000563	0.00386	CbGeAlD
Fluphenazine—ADRA2A—central nervous system—systemic lupus erythematosus	0.000561	0.00384	CbGeAlD
Fluphenazine—Lethargy—Prednisone—systemic lupus erythematosus	0.000558	0.00256	CcSEcCtD
Fluphenazine—Hypertension—Leflunomide—systemic lupus erythematosus	0.000557	0.00255	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Triamcinolone—systemic lupus erythematosus	0.000556	0.00255	CcSEcCtD
Fluphenazine—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.00055	0.00252	CcSEcCtD
Fluphenazine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000549	0.00376	CbGeAlD
Fluphenazine—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000542	0.00248	CcSEcCtD
Fluphenazine—Dry mouth—Leflunomide—systemic lupus erythematosus	0.000537	0.00246	CcSEcCtD
Fluphenazine—HTR2A—lung—systemic lupus erythematosus	0.000535	0.00367	CbGeAlD
Fluphenazine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000527	0.00241	CcSEcCtD
Fluphenazine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000521	0.00239	CcSEcCtD
Fluphenazine—Polyuria—Methotrexate—systemic lupus erythematosus	0.000521	0.00238	CcSEcCtD
Fluphenazine—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.000521	0.00238	CcSEcCtD
Fluphenazine—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.00052	0.00238	CcSEcCtD
Fluphenazine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000514	0.00235	CcSEcCtD
Fluphenazine—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000512	0.00234	CcSEcCtD
Fluphenazine—HTR2A—nervous system—systemic lupus erythematosus	0.000495	0.0034	CbGeAlD
Fluphenazine—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.000495	0.00227	CcSEcCtD
Fluphenazine—ABCB1—kidney—systemic lupus erythematosus	0.000495	0.00339	CbGeAlD
Fluphenazine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000492	0.00225	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.000485	0.00222	CcSEcCtD
Fluphenazine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000482	0.0033	CbGeAlD
Fluphenazine—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000479	0.00219	CcSEcCtD
Fluphenazine—HTR2A—central nervous system—systemic lupus erythematosus	0.000477	0.00327	CbGeAlD
Fluphenazine—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000472	0.00216	CcSEcCtD
Fluphenazine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00047	0.00215	CcSEcCtD
Fluphenazine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00047	0.00215	CcSEcCtD
Fluphenazine—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000467	0.00214	CcSEcCtD
