nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TOP2A—adrenal gland cancer	0.92	1	CbGaD
Podofilox—CYP2C19—urine—adrenal gland cancer	0.00419	0.131	CbGeAlD
Podofilox—Teniposide—TOP2A—adrenal gland cancer	0.00392	0.455	CrCbGaD
Podofilox—NR3C1—urine—adrenal gland cancer	0.00328	0.103	CbGeAlD
Podofilox—Etoposide—TOP2A—adrenal gland cancer	0.00291	0.337	CrCbGaD
Podofilox—TUBA4A—adrenal cortex—adrenal gland cancer	0.00256	0.0801	CbGeAlD
Podofilox—CYP3A4—urine—adrenal gland cancer	0.00248	0.0776	CbGeAlD
Podofilox—TUBA4A—gonad—adrenal gland cancer	0.00212	0.0663	CbGeAlD
Podofilox—TUBA4A—cardiac atrium—adrenal gland cancer	0.00211	0.0662	CbGeAlD
Podofilox—TUBA4A—pituitary gland—adrenal gland cancer	0.00206	0.0647	CbGeAlD
Podofilox—TUBB—adrenal cortex—adrenal gland cancer	0.00187	0.0587	CbGeAlD
Podofilox—TUBA4A—adrenal gland—adrenal gland cancer	0.00184	0.0578	CbGeAlD
Podofilox—TUBB—cardiac atrium—adrenal gland cancer	0.00155	0.0485	CbGeAlD
Podofilox—NR3C1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00152	0.0386	CbGpPWpGaD
Podofilox—TUBB—pituitary gland—adrenal gland cancer	0.00151	0.0474	CbGeAlD
Podofilox—TOP2A—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00143	0.0362	CbGpPWpGaD
Podofilox—TOP2A—adrenal gland—adrenal gland cancer	0.00136	0.0427	CbGeAlD
Podofilox—TUBB—adrenal gland—adrenal gland cancer	0.00135	0.0424	CbGeAlD
Podofilox—TUBA4A—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00125	0.0318	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0012	0.0305	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—SPARC—adrenal gland cancer	0.0012	0.0303	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00116	0.0293	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00114	0.0289	CbGpPWpGaD
Podofilox—TUBA4A—Centrosome maturation—PRKACA—adrenal gland cancer	0.00111	0.0282	CbGpPWpGaD
Podofilox—TUBB—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00107	0.027	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.00103	0.0262	CbGpPWpGaD
Podofilox—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00102	0.0259	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000982	0.0249	CbGpPWpGaD
Podofilox—Etoposide—PTGS2—adrenal gland cancer	0.000972	0.113	CrCbGaD
