nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—epithelium—vulva cancer	0.152	0.152	CbGeAlD
Amcinonide—ANXA1—uterine cervix—vulva cancer	0.151	0.151	CbGeAlD
Amcinonide—ANXA1—urethra—vulva cancer	0.139	0.139	CbGeAlD
Amcinonide—ANXA1—mammalian vulva—vulva cancer	0.132	0.132	CbGeAlD
Amcinonide—ANXA1—vagina—vulva cancer	0.102	0.102	CbGeAlD
Amcinonide—ANXA1—lymph node—vulva cancer	0.0662	0.0662	CbGeAlD
Amcinonide—NR3C1—epithelium—vulva cancer	0.0529	0.0529	CbGeAlD
Amcinonide—NR3C1—uterine cervix—vulva cancer	0.0524	0.0524	CbGeAlD
Amcinonide—NR3C1—urethra—vulva cancer	0.0482	0.0482	CbGeAlD
Amcinonide—NR3C1—mammalian vulva—vulva cancer	0.0459	0.0459	CbGeAlD
Amcinonide—NR3C1—vagina—vulva cancer	0.0355	0.0355	CbGeAlD
Amcinonide—NR3C1—lymph node—vulva cancer	0.023	0.023	CbGeAlD
