nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—skin epidermis—vulva cancer	0.19	0.19	CbGeAlD
Irbesartan—EDNRA—uterine cervix—vulva cancer	0.0674	0.0674	CbGeAlD
Irbesartan—JUN—epithelium—vulva cancer	0.0621	0.0621	CbGeAlD
Irbesartan—EDNRA—urethra—vulva cancer	0.062	0.062	CbGeAlD
Irbesartan—JUN—uterine cervix—vulva cancer	0.0615	0.0615	CbGeAlD
Irbesartan—EDNRA—mammalian vulva—vulva cancer	0.059	0.059	CbGeAlD
Irbesartan—JUN—urethra—vulva cancer	0.0565	0.0565	CbGeAlD
Irbesartan—JUN—mammalian vulva—vulva cancer	0.0538	0.0538	CbGeAlD
Irbesartan—AGTR1—epithelium—vulva cancer	0.0467	0.0467	CbGeAlD
Irbesartan—AGTR1—uterine cervix—vulva cancer	0.0463	0.0463	CbGeAlD
Irbesartan—EDNRA—vagina—vulva cancer	0.0457	0.0457	CbGeAlD
Irbesartan—JUN—vagina—vulva cancer	0.0417	0.0417	CbGeAlD
Irbesartan—AGTR1—vagina—vulva cancer	0.0314	0.0314	CbGeAlD
Irbesartan—EDNRA—lymph node—vulva cancer	0.0296	0.0296	CbGeAlD
Irbesartan—JUN—lymph node—vulva cancer	0.027	0.027	CbGeAlD
Irbesartan—PTGS1—epithelium—vulva cancer	0.0205	0.0205	CbGeAlD
Irbesartan—PTGS1—uterine cervix—vulva cancer	0.0204	0.0204	CbGeAlD
Irbesartan—AGTR1—lymph node—vulva cancer	0.0203	0.0203	CbGeAlD
Irbesartan—PTGS1—mammalian vulva—vulva cancer	0.0178	0.0178	CbGeAlD
Irbesartan—CYP2C8—vagina—vulva cancer	0.017	0.017	CbGeAlD
Irbesartan—PTGS1—vagina—vulva cancer	0.0138	0.0138	CbGeAlD
Irbesartan—PTGS1—lymph node—vulva cancer	0.00893	0.00893	CbGeAlD
