nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Secondary infection—Epirubicin—thyroid cancer	0.0733	0.0733	CcSEcCtD
Sulfacetamide—Secondary infection—Doxorubicin—thyroid cancer	0.0679	0.0679	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Vandetanib—thyroid cancer	0.0657	0.0657	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.048	0.048	CcSEcCtD
Sulfacetamide—Erythema multiforme—Vandetanib—thyroid cancer	0.0411	0.0411	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0381	0.0381	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0323	0.0323	CcSEcCtD
Sulfacetamide—Oedema—Vandetanib—thyroid cancer	0.0308	0.0308	CcSEcCtD
Sulfacetamide—Infection—Vandetanib—thyroid cancer	0.0306	0.0306	CcSEcCtD
Sulfacetamide—Blister—Epirubicin—thyroid cancer	0.0299	0.0299	CcSEcCtD
Sulfacetamide—Erythema multiforme—Sorafenib—thyroid cancer	0.0277	0.0277	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—thyroid cancer	0.0277	0.0277	CcSEcCtD
Sulfacetamide—Stinging—Epirubicin—thyroid cancer	0.0266	0.0266	CcSEcCtD
Sulfacetamide—Pain—Vandetanib—thyroid cancer	0.0264	0.0264	CcSEcCtD
Sulfacetamide—Blood disorder—Epirubicin—thyroid cancer	0.0258	0.0258	CcSEcCtD
Sulfacetamide—Erythema—Sorafenib—thyroid cancer	0.0255	0.0255	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—thyroid cancer	0.0246	0.0246	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—thyroid cancer	0.0239	0.0239	CcSEcCtD
Sulfacetamide—Pruritus—Vandetanib—thyroid cancer	0.0218	0.0218	CcSEcCtD
Sulfacetamide—Infection—Sorafenib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Epirubicin—thyroid cancer	0.0202	0.0202	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—thyroid cancer	0.0187	0.0187	CcSEcCtD
Sulfacetamide—Pain—Sorafenib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Epirubicin—thyroid cancer	0.0164	0.0164	CcSEcCtD
Sulfacetamide—Hypersensitivity—Sorafenib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Doxorubicin—thyroid cancer	0.0151	0.0151	CcSEcCtD
Sulfacetamide—Pruritus—Sorafenib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.0141	0.0141	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Sulfacetamide—Agranulocytosis—Epirubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Sulfacetamide—Agranulocytosis—Doxorubicin—thyroid cancer	0.0104	0.0104	CcSEcCtD
Sulfacetamide—Erythema multiforme—Epirubicin—thyroid cancer	0.0102	0.0102	CcSEcCtD
Sulfacetamide—Erythema multiforme—Doxorubicin—thyroid cancer	0.00947	0.00947	CcSEcCtD
Sulfacetamide—Erythema—Epirubicin—thyroid cancer	0.00942	0.00942	CcSEcCtD
Sulfacetamide—Erythema—Doxorubicin—thyroid cancer	0.00872	0.00872	CcSEcCtD
Sulfacetamide—Oedema—Epirubicin—thyroid cancer	0.00769	0.00769	CcSEcCtD
Sulfacetamide—Infection—Epirubicin—thyroid cancer	0.00764	0.00764	CcSEcCtD
Sulfacetamide—Oedema—Doxorubicin—thyroid cancer	0.00712	0.00712	CcSEcCtD
Sulfacetamide—Infection—Doxorubicin—thyroid cancer	0.00707	0.00707	CcSEcCtD
Sulfacetamide—Pain—Epirubicin—thyroid cancer	0.00658	0.00658	CcSEcCtD
Sulfacetamide—Pain—Doxorubicin—thyroid cancer	0.00608	0.00608	CcSEcCtD
Sulfacetamide—Hypersensitivity—Epirubicin—thyroid cancer	0.00567	0.00567	CcSEcCtD
Sulfacetamide—Pruritus—Epirubicin—thyroid cancer	0.00544	0.00544	CcSEcCtD
Sulfacetamide—Hypersensitivity—Doxorubicin—thyroid cancer	0.00524	0.00524	CcSEcCtD
Sulfacetamide—Pruritus—Doxorubicin—thyroid cancer	0.00503	0.00503	CcSEcCtD
