nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Blood disorder—Lamivudine—hepatitis B	0.0311	0.0315	CcSEcCtD
Primidone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.027	0.0274	CcSEcCtD
Primidone—Mental disorder—Entecavir—hepatitis B	0.0247	0.025	CcSEcCtD
Primidone—Malnutrition—Entecavir—hepatitis B	0.0245	0.0249	CcSEcCtD
Primidone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0239	0.0242	CcSEcCtD
Primidone—Connective tissue disorder—Telbivudine—hepatitis B	0.0227	0.023	CcSEcCtD
Primidone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0221	0.0224	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0207	0.021	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0202	0.0205	CcSEcCtD
Primidone—Malnutrition—Telbivudine—hepatitis B	0.0201	0.0204	CcSEcCtD
Primidone—Nervous system disorder—Entecavir—hepatitis B	0.0196	0.0199	CcSEcCtD
Primidone—Skin disorder—Entecavir—hepatitis B	0.0194	0.0197	CcSEcCtD
Primidone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0191	0.0194	CcSEcCtD
Primidone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.019	0.0192	CcSEcCtD
Primidone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0186	0.0189	CcSEcCtD
Primidone—Somnolence—Entecavir—hepatitis B	0.0178	0.018	CcSEcCtD
Primidone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0178	0.018	CcSEcCtD
Primidone—Gastrointestinal disorder—Entecavir—hepatitis B	0.0173	0.0175	CcSEcCtD
Primidone—Fatigue—Entecavir—hepatitis B	0.0172	0.0175	CcSEcCtD
Primidone—Arthralgia—Telbivudine—hepatitis B	0.0171	0.0174	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.017	0.0173	CcSEcCtD
Primidone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.017	0.0172	CcSEcCtD
Primidone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0168	0.0171	CcSEcCtD
Primidone—Nervous system disorder—Telbivudine—hepatitis B	0.0161	0.0163	CcSEcCtD
Primidone—Skin disorder—Telbivudine—hepatitis B	0.016	0.0162	CcSEcCtD
Primidone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.015	0.0152	CcSEcCtD
Primidone—Depression—Lamivudine—hepatitis B	0.0145	0.0147	CcSEcCtD
Primidone—Asthenia—Entecavir—hepatitis B	0.0144	0.0146	CcSEcCtD
Primidone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0142	0.0144	CcSEcCtD
Primidone—Fatigue—Telbivudine—hepatitis B	0.0142	0.0144	CcSEcCtD
Primidone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.014	0.0142	CcSEcCtD
Primidone—Agranulocytosis—Lamivudine—hepatitis B	0.0135	0.0137	CcSEcCtD
Primidone—Dizziness—Entecavir—hepatitis B	0.0132	0.0134	CcSEcCtD
Primidone—Connective tissue disorder—Lamivudine—hepatitis B	0.0128	0.013	CcSEcCtD
Primidone—Vomiting—Entecavir—hepatitis B	0.0127	0.0129	CcSEcCtD
Primidone—Rash—Entecavir—hepatitis B	0.0126	0.0128	CcSEcCtD
Primidone—Dermatitis—Entecavir—hepatitis B	0.0126	0.0128	CcSEcCtD
Primidone—Headache—Entecavir—hepatitis B	0.0125	0.0127	CcSEcCtD
Primidone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0124	0.0126	CcSEcCtD
Primidone—Rash—Adefovir Dipivoxil—hepatitis B	0.0123	0.0125	CcSEcCtD
Primidone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0123	0.0125	CcSEcCtD
Primidone—Headache—Adefovir Dipivoxil—hepatitis B	0.0122	0.0124	CcSEcCtD
Primidone—Nausea—Entecavir—hepatitis B	0.0119	0.012	CcSEcCtD
Primidone—Asthenia—Telbivudine—hepatitis B	0.0118	0.012	CcSEcCtD
Primidone—Nausea—Adefovir Dipivoxil—hepatitis B	0.0116	0.0118	CcSEcCtD
Primidone—Malnutrition—Lamivudine—hepatitis B	0.0113	0.0115	CcSEcCtD
Primidone—Dizziness—Telbivudine—hepatitis B	0.0109	0.011	CcSEcCtD
