nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—adrenal gland cancer	0.933	1	CbGaD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00458	0.068	CbGpPWpGaD
Ivermectin—ABCG2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0044	0.0653	CbGpPWpGaD
Ivermectin—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00385	0.0571	CbGpPWpGaD
Ivermectin—ABCC2—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00347	0.0516	CbGpPWpGaD
Ivermectin—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00274	0.0407	CbGpPWpGaD
Ivermectin—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00253	0.0375	CbGpPWpGaD
Ivermectin—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00225	0.0334	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00221	0.0328	CbGpPWpGaD
Ivermectin—NR1H4—Endogenous sterols—POMC—adrenal gland cancer	0.00207	0.0308	CbGpPWpGaD
Ivermectin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0019	0.0282	CbGpPWpGaD
Ivermectin—NR1H4—PPARA activates gene expression—MED12—adrenal gland cancer	0.00149	0.0221	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00146	0.0216	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00126	0.0187	CbGpPWpGaD
Ivermectin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00115	0.017	CbGpPWpGaD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00109	0.0162	CbGpPWpGaD
Ivermectin—ABCC2—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00104	0.0155	CbGpPWpGaD
Ivermectin—ABCC1—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00103	0.0153	CbGpPWpGaD
Ivermectin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00101	0.0149	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.001	0.0149	CbGpPWpGaD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000962	0.0143	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000948	0.0141	CbGpPWpGaD
Ivermectin—ABCC1—S1P1 pathway—PTGS2—adrenal gland cancer	0.00094	0.014	CbGpPWpGaD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000891	0.0132	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000791	0.0117	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00078	0.0116	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.000726	0.0108	CbGpPWpGaD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000709	0.0105	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000702	0.0104	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000569	0.00846	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000559	0.0083	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000558	0.00829	CbGpPWpGaD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00055	0.00818	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000483	0.00717	CbGpPWpGaD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000482	0.00715	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000478	0.00709	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000475	0.00706	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000454	0.00675	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000434	0.00644	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—POMC—adrenal gland cancer	0.000414	0.00615	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.000401	0.00595	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0004	0.00594	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NR5A1—adrenal gland cancer	0.000381	0.00566	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—SDHB—adrenal gland cancer	0.00037	0.0055	CbGpPWpGaD
