nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Everolimus—kidney cancer	0.0939	0.293	CbGbCtD
Isradipine—CYP3A4—Temsirolimus—kidney cancer	0.0634	0.198	CbGbCtD
Isradipine—CYP3A4—Pazopanib—kidney cancer	0.0333	0.104	CbGbCtD
Isradipine—CYP3A4—Erlotinib—kidney cancer	0.0238	0.0741	CbGbCtD
Isradipine—CYP3A4—Paclitaxel—kidney cancer	0.0218	0.0679	CbGbCtD
Isradipine—CYP3A4—Sorafenib—kidney cancer	0.0193	0.0603	CbGbCtD
Isradipine—CYP3A4—Vinblastine—kidney cancer	0.0191	0.0595	CbGbCtD
Isradipine—CYP3A4—Vincristine—kidney cancer	0.0188	0.0585	CbGbCtD
Isradipine—CYP3A4—Sunitinib—kidney cancer	0.0157	0.0488	CbGbCtD
Isradipine—CYP3A4—Doxorubicin—kidney cancer	0.0117	0.0366	CbGbCtD
Isradipine—Clevidipine—BCHE—kidney cancer	0.00158	0.255	CrCbGaD
Isradipine—Amlodipine—CYP1A1—kidney cancer	0.000902	0.145	CrCbGaD
Isradipine—Nifedipine—CYP1A1—kidney cancer	0.000807	0.13	CrCbGaD
Isradipine—Nisoldipine—ABCB1—kidney cancer	0.000595	0.0957	CrCbGaD
Isradipine—Nitrendipine—ABCB1—kidney cancer	0.000557	0.0895	CrCbGaD
Isradipine—Amlodipine—ABCB1—kidney cancer	0.000479	0.0771	CrCbGaD
Isradipine—Felodipine—ABCB1—kidney cancer	0.000443	0.0713	CrCbGaD
Isradipine—Urinary tract disorder—Capecitabine—kidney cancer	0.000443	0.000889	CcSEcCtD
Isradipine—Insomnia—Vincristine—kidney cancer	0.000442	0.000887	CcSEcCtD
Isradipine—Oedema peripheral—Capecitabine—kidney cancer	0.000441	0.000887	CcSEcCtD
Isradipine—Vomiting—Vinblastine—kidney cancer	0.000441	0.000886	CcSEcCtD
Isradipine—Dizziness—Erlotinib—kidney cancer	0.000441	0.000886	CcSEcCtD
Isradipine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000441	0.000886	CcSEcCtD
Isradipine—Connective tissue disorder—Capecitabine—kidney cancer	0.00044	0.000885	CcSEcCtD
Isradipine—Vomiting—Everolimus—kidney cancer	0.00044	0.000883	CcSEcCtD
Isradipine—Anaemia—Paclitaxel—kidney cancer	0.000439	0.000882	CcSEcCtD
Isradipine—Urethral disorder—Capecitabine—kidney cancer	0.000439	0.000882	CcSEcCtD
Isradipine—Paraesthesia—Vincristine—kidney cancer	0.000439	0.000881	CcSEcCtD
Isradipine—Rash—Everolimus—kidney cancer	0.000436	0.000876	CcSEcCtD
Isradipine—Dermatitis—Everolimus—kidney cancer	0.000436	0.000875	CcSEcCtD
Isradipine—Headache—Vinblastine—kidney cancer	0.000435	0.000873	CcSEcCtD
Isradipine—Angioedema—Paclitaxel—kidney cancer	0.000434	0.000872	CcSEcCtD
Isradipine—Headache—Everolimus—kidney cancer	0.000433	0.00087	CcSEcCtD
Isradipine—Hypotension—Gemcitabine—kidney cancer	0.000433	0.00087	CcSEcCtD
Isradipine—Visual impairment—Capecitabine—kidney cancer	0.000432	0.000867	CcSEcCtD
Isradipine—Asthenia—Sorafenib—kidney cancer	0.000431	0.000865	CcSEcCtD
Isradipine—Malaise—Paclitaxel—kidney cancer	0.000429	0.000861	CcSEcCtD
Isradipine—Nifedipine—ABCB1—kidney cancer	0.000429	0.0689	CrCbGaD
Isradipine—Cardiac failure—Doxorubicin—kidney cancer	0.000428	0.000859	CcSEcCtD
Isradipine—Syncope—Paclitaxel—kidney cancer	0.000426	0.000856	CcSEcCtD
Isradipine—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000426	0.000856	CcSEcCtD
Isradipine—Lethargy—Doxorubicin—kidney cancer	0.000426	0.000856	CcSEcCtD
Isradipine—Leukopenia—Paclitaxel—kidney cancer	0.000426	0.000855	CcSEcCtD
Isradipine—Decreased appetite—Vincristine—kidney cancer	0.000425	0.000853	CcSEcCtD
Isradipine—Pruritus—Sorafenib—kidney cancer	0.000425	0.000853	CcSEcCtD
Isradipine—Vomiting—Erlotinib—kidney cancer	0.000424	0.000852	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000422	0.000848	CcSEcCtD
Isradipine—Nicardipine—ABCB1—kidney cancer	0.000422	0.0679	CrCbGaD
Isradipine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000422	0.000847	CcSEcCtD
Isradipine—Fatigue—Vincristine—kidney cancer	0.000421	0.000846	CcSEcCtD
Isradipine—Rash—Erlotinib—kidney cancer	0.000421	0.000845	CcSEcCtD
Isradipine—Dermatitis—Erlotinib—kidney cancer	0.00042	0.000844	CcSEcCtD
Isradipine—Palpitations—Paclitaxel—kidney cancer	0.00042	0.000844	CcSEcCtD
Isradipine—Insomnia—Gemcitabine—kidney cancer	0.000419	0.000842	CcSEcCtD
Isradipine—Eye disorder—Capecitabine—kidney cancer	0.000419	0.000841	CcSEcCtD
Isradipine—Headache—Erlotinib—kidney cancer	0.000418	0.000839	CcSEcCtD
Isradipine—Loss of consciousness—Paclitaxel—kidney cancer	0.000418	0.000839	CcSEcCtD
Isradipine—Constipation—Vincristine—kidney cancer	0.000418	0.000839	CcSEcCtD
Isradipine—Pain in extremity—Doxorubicin—kidney cancer	0.000418	0.000839	CcSEcCtD
