nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CFTR—Bumetanide—hypertension	0.176	0.285	CbGbCtD
Ivacaftor—ALB—hypertension	0.124	1	CbGaD
Ivacaftor—ORM1—Penbutolol—hypertension	0.0354	0.0573	CbGbCtD
Ivacaftor—ORM1—Doxazosin—hypertension	0.0341	0.0552	CbGbCtD
Ivacaftor—ORM1—Prazosin—hypertension	0.028	0.0453	CbGbCtD
Ivacaftor—CFTR—vas deferens—hypertension	0.0225	0.723	CbGeAlD
Ivacaftor—ORM1—Propranolol—hypertension	0.0222	0.036	CbGbCtD
Ivacaftor—ALB—Ethacrynic acid—hypertension	0.0196	0.0318	CbGbCtD
Ivacaftor—ALB—Valsartan—hypertension	0.0127	0.0205	CbGbCtD
Ivacaftor—ABCB1—Nadolol—hypertension	0.0112	0.0182	CbGbCtD
Ivacaftor—ABCB1—Acebutolol—hypertension	0.0103	0.0167	CbGbCtD
Ivacaftor—ABCB1—Candesartan—hypertension	0.00956	0.0155	CbGbCtD
Ivacaftor—ABCB1—Metoprolol—hypertension	0.00956	0.0155	CbGbCtD
Ivacaftor—ALB—Captopril—hypertension	0.00924	0.015	CbGbCtD
Ivacaftor—ABCB1—Terazosin—hypertension	0.00898	0.0146	CbGbCtD
Ivacaftor—CYP3A4—Guanethidine—hypertension	0.00888	0.0144	CbGbCtD
Ivacaftor—ABCB1—Reserpine—hypertension	0.00852	0.0138	CbGbCtD
Ivacaftor—ABCB1—Perindopril—hypertension	0.00779	0.0126	CbGbCtD
Ivacaftor—ABCB1—Doxazosin—hypertension	0.0075	0.0121	CbGbCtD
Ivacaftor—ABCB1—Nisoldipine—hypertension	0.0075	0.0121	CbGbCtD
Ivacaftor—ALB—Furosemide—hypertension	0.00742	0.012	CbGbCtD
Ivacaftor—ALB—Losartan—hypertension	0.00727	0.0118	CbGbCtD
Ivacaftor—ABCB1—Diltiazem—hypertension	0.00724	0.0117	CbGbCtD
Ivacaftor—ABCB1—Telmisartan—hypertension	0.00681	0.011	CbGbCtD
Ivacaftor—CYP3A4—Hydralazine—hypertension	0.00673	0.0109	CbGbCtD
Ivacaftor—ABCB1—Bepridil—hypertension	0.00645	0.0105	CbGbCtD
Ivacaftor—ABCB1—Lisinopril—hypertension	0.00645	0.0105	CbGbCtD
Ivacaftor—ABCB1—Enalapril—hypertension	0.00645	0.0105	CbGbCtD
Ivacaftor—ABCB1—Prazosin—hypertension	0.00616	0.00998	CbGbCtD
Ivacaftor—ABCB1—Amlodipine—hypertension	0.00579	0.00938	CbGbCtD
Ivacaftor—CYP3A4—Guanfacine—hypertension	0.00573	0.00928	CbGbCtD
Ivacaftor—ABCB1—Spironolactone—hypertension	0.00568	0.00921	CbGbCtD
Ivacaftor—ABCB1—Felodipine—hypertension	0.00558	0.00904	CbGbCtD
Ivacaftor—ABCB1—Timolol—hypertension	0.00549	0.00889	CbGbCtD
Ivacaftor—ABCB1—Nifedipine—hypertension	0.0054	0.00875	CbGbCtD
Ivacaftor—ABCB1—Nicardipine—hypertension	0.00532	0.00861	CbGbCtD
Ivacaftor—ABCB1—Carvedilol—hypertension	0.00532	0.00861	CbGbCtD
Ivacaftor—CYP3A4—Isradipine—hypertension	0.0051	0.00827	CbGbCtD
Ivacaftor—ABCB1—Propranolol—hypertension	0.00489	0.00792	CbGbCtD
Ivacaftor—ABCB1—Captopril—hypertension	0.00483	0.00783	CbGbCtD
Ivacaftor—ABCB1—Clonidine—hypertension	0.00467	0.00756	CbGbCtD
Ivacaftor—CYP3A4—Indapamide—hypertension	0.00449	0.00728	CbGbCtD
Ivacaftor—CYP3A4—Nisoldipine—hypertension	0.00449	0.00728	CbGbCtD
Ivacaftor—CYP3A4—Eplerenone—hypertension	0.00434	0.00703	CbGbCtD
Ivacaftor—CYP3A4—Diltiazem—hypertension	0.00434	0.00703	CbGbCtD
Ivacaftor—ABCB1—Atorvastatin—hypertension	0.00416	0.00674	CbGbCtD
