nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Slurred speech—Hyoscyamine—pancreatitis	0.0519	0.0592	CcSEcCtD
Flurazepam—Excitement—Hyoscyamine—pancreatitis	0.0473	0.054	CcSEcCtD
Flurazepam—Salivary hypersecretion—Propantheline—pancreatitis	0.044	0.0502	CcSEcCtD
Flurazepam—Heartburn—Hyoscyamine—pancreatitis	0.0337	0.0385	CcSEcCtD
Flurazepam—Drowsiness—Propantheline—pancreatitis	0.0254	0.0289	CcSEcCtD
Flurazepam—Dysarthria—Hyoscyamine—pancreatitis	0.0245	0.028	CcSEcCtD
Flurazepam—Coma—Hyoscyamine—pancreatitis	0.0212	0.0242	CcSEcCtD
Flurazepam—Flushing—Propantheline—pancreatitis	0.0211	0.0241	CcSEcCtD
Flurazepam—Hyperkinesia—Hyoscyamine—pancreatitis	0.0202	0.0231	CcSEcCtD
Flurazepam—Tension—Propantheline—pancreatitis	0.0195	0.0222	CcSEcCtD
Flurazepam—Nervousness—Propantheline—pancreatitis	0.0193	0.022	CcSEcCtD
Flurazepam—Disorientation—Hyoscyamine—pancreatitis	0.0188	0.0215	CcSEcCtD
Flurazepam—Vision blurred—Propantheline—pancreatitis	0.0187	0.0213	CcSEcCtD
Flurazepam—Palpitations—Propantheline—pancreatitis	0.0175	0.02	CcSEcCtD
Flurazepam—Lethargy—Hyoscyamine—pancreatitis	0.0172	0.0196	CcSEcCtD
Flurazepam—Dry mouth—Propantheline—pancreatitis	0.0165	0.0188	CcSEcCtD
Flurazepam—Confusional state—Propantheline—pancreatitis	0.0163	0.0186	CcSEcCtD
Flurazepam—Anaphylactic shock—Propantheline—pancreatitis	0.0162	0.0184	CcSEcCtD
Flurazepam—Irritability—Hyoscyamine—pancreatitis	0.0161	0.0183	CcSEcCtD
Flurazepam—Ataxia—Hyoscyamine—pancreatitis	0.0158	0.0181	CcSEcCtD
Flurazepam—Somnolence—Propantheline—pancreatitis	0.0144	0.0164	CcSEcCtD
Flurazepam—Constipation—Propantheline—pancreatitis	0.0138	0.0158	CcSEcCtD
Flurazepam—Feeling abnormal—Propantheline—pancreatitis	0.0133	0.0152	CcSEcCtD
Flurazepam—Drowsiness—Hyoscyamine—pancreatitis	0.013	0.0148	CcSEcCtD
Flurazepam—Sweating—Hyoscyamine—pancreatitis	0.0125	0.0142	CcSEcCtD
Flurazepam—Asthenia—Propantheline—pancreatitis	0.0116	0.0132	CcSEcCtD
Flurazepam—Hallucination—Hyoscyamine—pancreatitis	0.0116	0.0132	CcSEcCtD
Flurazepam—Flushing—Hyoscyamine—pancreatitis	0.0108	0.0123	CcSEcCtD
Flurazepam—Dizziness—Propantheline—pancreatitis	0.0107	0.0122	CcSEcCtD
Flurazepam—Vomiting—Propantheline—pancreatitis	0.0103	0.0117	CcSEcCtD
Flurazepam—Rash—Propantheline—pancreatitis	0.0102	0.0116	CcSEcCtD
Flurazepam—Dermatitis—Propantheline—pancreatitis	0.0102	0.0116	CcSEcCtD
Flurazepam—Headache—Propantheline—pancreatitis	0.0101	0.0116	CcSEcCtD
Flurazepam—Tension—Hyoscyamine—pancreatitis	0.00996	0.0114	CcSEcCtD
Flurazepam—Dysgeusia—Hyoscyamine—pancreatitis	0.00994	0.0113	CcSEcCtD
Flurazepam—Nervousness—Hyoscyamine—pancreatitis	0.00986	0.0112	CcSEcCtD
Flurazepam—Nausea—Propantheline—pancreatitis	0.00961	0.011	CcSEcCtD
Flurazepam—Vision blurred—Hyoscyamine—pancreatitis	0.00957	0.0109	CcSEcCtD
Flurazepam—Agitation—Hyoscyamine—pancreatitis	0.00933	0.0106	CcSEcCtD
Flurazepam—Syncope—Hyoscyamine—pancreatitis	0.0091	0.0104	CcSEcCtD
Flurazepam—Palpitations—Hyoscyamine—pancreatitis	0.00897	0.0102	CcSEcCtD
Flurazepam—Loss of consciousness—Hyoscyamine—pancreatitis	0.00892	0.0102	CcSEcCtD
Flurazepam—Chest pain—Hyoscyamine—pancreatitis	0.00864	0.00985	CcSEcCtD
Flurazepam—Anxiety—Hyoscyamine—pancreatitis	0.00861	0.00982	CcSEcCtD
Flurazepam—Dry mouth—Hyoscyamine—pancreatitis	0.00845	0.00963	CcSEcCtD
Flurazepam—Confusional state—Hyoscyamine—pancreatitis	0.00835	0.00952	CcSEcCtD
Flurazepam—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00828	0.00944	CcSEcCtD
Flurazepam—Shock—Hyoscyamine—pancreatitis	0.00815	0.00929	CcSEcCtD
Flurazepam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00801	0.00913	CcSEcCtD
Flurazepam—Hypotension—Hyoscyamine—pancreatitis	0.00774	0.00882	CcSEcCtD
Flurazepam—Dyspnoea—Hyoscyamine—pancreatitis	0.00738	0.00842	CcSEcCtD
Flurazepam—Somnolence—Hyoscyamine—pancreatitis	0.00736	0.00839	CcSEcCtD
Flurazepam—Dyspepsia—Hyoscyamine—pancreatitis	0.00729	0.00831	CcSEcCtD
Flurazepam—Constipation—Hyoscyamine—pancreatitis	0.00708	0.00808	CcSEcCtD
Flurazepam—Feeling abnormal—Hyoscyamine—pancreatitis	0.00683	0.00778	CcSEcCtD
Flurazepam—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00677	0.00772	CcSEcCtD
Flurazepam—Asthenia—Hyoscyamine—pancreatitis	0.00594	0.00678	CcSEcCtD
Flurazepam—Pruritus—Hyoscyamine—pancreatitis	0.00586	0.00668	CcSEcCtD
Flurazepam—Diarrhoea—Hyoscyamine—pancreatitis	0.00567	0.00646	CcSEcCtD
Flurazepam—Dizziness—Hyoscyamine—pancreatitis	0.00548	0.00624	CcSEcCtD
Flurazepam—Vomiting—Hyoscyamine—pancreatitis	0.00527	0.006	CcSEcCtD
Flurazepam—Rash—Hyoscyamine—pancreatitis	0.00522	0.00595	CcSEcCtD
Flurazepam—Dermatitis—Hyoscyamine—pancreatitis	0.00522	0.00595	CcSEcCtD
Flurazepam—Headache—Hyoscyamine—pancreatitis	0.00519	0.00592	CcSEcCtD
Flurazepam—Nausea—Hyoscyamine—pancreatitis	0.00492	0.00561	CcSEcCtD
Flurazepam—Chloroquine—TNF—pancreatitis	0.00461	0.433	CrCbGaD
Flurazepam—Clomipramine—HTR2A—pancreatitis	0.00113	0.107	CrCbGaD
Flurazepam—Chlorprothixene—HTR2A—pancreatitis	0.00113	0.106	CrCbGaD
Flurazepam—Clonazepam—ALB—pancreatitis	0.00112	0.105	CrCbGaD
Flurazepam—Chlorpromazine—HTR2A—pancreatitis	0.000778	0.0731	CrCbGaD
Flurazepam—Clomipramine—ALB—pancreatitis	0.000776	0.0729	CrCbGaD
Flurazepam—Diazepam—ALB—pancreatitis	0.000573	0.0538	CrCbGaD
