nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—Rivastigmine—Alzheimer's disease	0.0661	0.432	CbGbCtD
Sirolimus—CYP3A4—Donepezil—Alzheimer's disease	0.0528	0.345	CbGbCtD
Sirolimus—CYP3A4—Galantamine—Alzheimer's disease	0.034	0.223	CbGbCtD
Sirolimus—EIF4E—embryo—Alzheimer's disease	0.0104	0.109	CbGeAlD
Sirolimus—EIF4E—forebrain—Alzheimer's disease	0.00916	0.096	CbGeAlD
Sirolimus—EIF4E—telencephalon—Alzheimer's disease	0.00842	0.0883	CbGeAlD
Sirolimus—Tacrolimus—PPP3CA—Alzheimer's disease	0.00826	0.895	CrCbGaD
Sirolimus—MTOR—blood vessel—Alzheimer's disease	0.00672	0.0704	CbGeAlD
Sirolimus—EIF4E—nervous system—Alzheimer's disease	0.00497	0.0521	CbGeAlD
Sirolimus—EIF4E—central nervous system—Alzheimer's disease	0.00479	0.0502	CbGeAlD
Sirolimus—MTOR—embryo—Alzheimer's disease	0.00401	0.042	CbGeAlD
Sirolimus—EIF4E—brain—Alzheimer's disease	0.0038	0.0398	CbGeAlD
Sirolimus—MTOR—forebrain—Alzheimer's disease	0.00354	0.0372	CbGeAlD
Sirolimus—MTOR—telencephalon—Alzheimer's disease	0.00326	0.0342	CbGeAlD
Sirolimus—FKBP1A—forebrain—Alzheimer's disease	0.00319	0.0334	CbGeAlD
Sirolimus—FKBP1A—telencephalon—Alzheimer's disease	0.00293	0.0307	CbGeAlD
Sirolimus—FGF2—cerebellum—Alzheimer's disease	0.00285	0.0299	CbGeAlD
Sirolimus—FGF2—brain—Alzheimer's disease	0.00232	0.0243	CbGeAlD
Sirolimus—MTOR—nervous system—Alzheimer's disease	0.00192	0.0202	CbGeAlD
Sirolimus—MTOR—central nervous system—Alzheimer's disease	0.00185	0.0194	CbGeAlD
Sirolimus—MTOR—cerebellum—Alzheimer's disease	0.00181	0.019	CbGeAlD
Sirolimus—FKBP1A—nervous system—Alzheimer's disease	0.00173	0.0181	CbGeAlD
Sirolimus—FKBP1A—central nervous system—Alzheimer's disease	0.00167	0.0175	CbGeAlD
Sirolimus—FKBP1A—cerebellum—Alzheimer's disease	0.00163	0.0171	CbGeAlD
Sirolimus—SLC47A1—nervous system—Alzheimer's disease	0.00149	0.0156	CbGeAlD
Sirolimus—MTOR—brain—Alzheimer's disease	0.00147	0.0154	CbGeAlD
Sirolimus—SLC47A1—central nervous system—Alzheimer's disease	0.00143	0.015	CbGeAlD
Sirolimus—SLC47A1—cerebellum—Alzheimer's disease	0.0014	0.0147	CbGeAlD
Sirolimus—ABCB1—blood vessel—Alzheimer's disease	0.0014	0.0147	CbGeAlD
Sirolimus—FKBP1A—brain—Alzheimer's disease	0.00132	0.0139	CbGeAlD
Sirolimus—SLC47A1—brain—Alzheimer's disease	0.00114	0.0119	CbGeAlD
Sirolimus—Temsirolimus—CYP2D6—Alzheimer's disease	0.000968	0.105	CrCbGaD
Sirolimus—ABCB1—embryo—Alzheimer's disease	0.000834	0.00874	CbGeAlD
Sirolimus—ABCB1—forebrain—Alzheimer's disease	0.000737	0.00773	CbGeAlD
Sirolimus—ABCB1—telencephalon—Alzheimer's disease	0.000678	0.00711	CbGeAlD
Sirolimus—CYP3A4—nervous system—Alzheimer's disease	0.000566	0.00593	CbGeAlD
Sirolimus—CYP3A4—central nervous system—Alzheimer's disease	0.000544	0.00571	CbGeAlD
Sirolimus—Hypertension—Galantamine—Alzheimer's disease	0.000502	0.0011	CcSEcCtD
Sirolimus—Haematuria—Memantine—Alzheimer's disease	0.0005	0.00109	CcSEcCtD
Sirolimus—Visual impairment—Donepezil—Alzheimer's disease	0.000499	0.00109	CcSEcCtD
Sirolimus—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000498	0.00109	CcSEcCtD
Sirolimus—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000498	0.00109	CcSEcCtD
Sirolimus—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000496	0.00109	CcSEcCtD
Sirolimus—Chest pain—Galantamine—Alzheimer's disease	0.000495	0.00109	CcSEcCtD
Sirolimus—Arthralgia—Galantamine—Alzheimer's disease	0.000495	0.00109	CcSEcCtD
Sirolimus—Myalgia—Galantamine—Alzheimer's disease	0.000495	0.00109	CcSEcCtD
Sirolimus—Epistaxis—Memantine—Alzheimer's disease	0.000494	0.00108	CcSEcCtD
Sirolimus—Anxiety—Galantamine—Alzheimer's disease	0.000494	0.00108	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000492	0.00108	CcSEcCtD
Sirolimus—Sinusitis—Memantine—Alzheimer's disease	0.000492	0.00108	CcSEcCtD
Sirolimus—Sweating—Rivastigmine—Alzheimer's disease	0.000491	0.00108	CcSEcCtD
Sirolimus—Discomfort—Galantamine—Alzheimer's disease	0.000489	0.00107	CcSEcCtD
Sirolimus—Haematuria—Rivastigmine—Alzheimer's disease	0.000489	0.00107	CcSEcCtD
Sirolimus—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000485	0.00106	CcSEcCtD
Sirolimus—Epistaxis—Rivastigmine—Alzheimer's disease	0.000483	0.00106	CcSEcCtD
Sirolimus—Tinnitus—Donepezil—Alzheimer's disease	0.000483	0.00106	CcSEcCtD
Sirolimus—Sinusitis—Rivastigmine—Alzheimer's disease	0.000481	0.00105	CcSEcCtD
Sirolimus—Confusional state—Galantamine—Alzheimer's disease	0.000479	0.00105	CcSEcCtD
Sirolimus—Haemoglobin—Memantine—Alzheimer's disease	0.000473	0.00104	CcSEcCtD
Sirolimus—Rhinitis—Memantine—Alzheimer's disease	0.000472	0.00103	CcSEcCtD
Sirolimus—Haemorrhage—Memantine—Alzheimer's disease	0.00047	0.00103	CcSEcCtD
Sirolimus—Hallucination—Memantine—Alzheimer's disease	0.000468	0.00103	CcSEcCtD
