nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—Disulfiram—alcohol dependence	0.284	0.72	CbGbCtD
Dopamine—MAOB—alcohol dependence	0.0969	0.215	CbGaD
Dopamine—DRD4—alcohol dependence	0.073	0.162	CbGaD
Dopamine—MAOA—alcohol dependence	0.0679	0.151	CbGaD
Dopamine—HTR7—alcohol dependence	0.0669	0.149	CbGaD
Dopamine—SLC6A3—alcohol dependence	0.0586	0.13	CbGaD
Dopamine—SLC6A4—alcohol dependence	0.0438	0.0972	CbGaD
Dopamine—DRD2—alcohol dependence	0.0436	0.0967	CbGaD
Dopamine—SLC6A3—Citalopram—alcohol dependence	0.0297	0.0753	CbGbCtD
Dopamine—SLC6A4—Citalopram—alcohol dependence	0.026	0.0659	CbGbCtD
Dopamine—SLC6A2—Citalopram—alcohol dependence	0.0217	0.0551	CbGbCtD
Dopamine—CYP2C9—Disulfiram—alcohol dependence	0.01	0.0254	CbGbCtD
Dopamine—CYP2C19—Citalopram—alcohol dependence	0.00857	0.0217	CbGbCtD
Dopamine—CYP1A2—Citalopram—alcohol dependence	0.0079	0.0201	CbGbCtD
Dopamine—CYP2D6—Citalopram—alcohol dependence	0.00651	0.0165	CbGbCtD
Dopamine—DBH—locus ceruleus—alcohol dependence	0.00436	0.087	CbGeAlD
Dopamine—Prolonged menses—Citalopram—alcohol dependence	0.00286	0.167	CcSEcCtD
Dopamine—DBH—autonomic nervous system—alcohol dependence	0.00232	0.0462	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—alcohol dependence	0.00166	0.0331	CbGeAlD
Dopamine—HTR7—locus ceruleus—alcohol dependence	0.0016	0.0319	CbGeAlD
Dopamine—MAOA—locus ceruleus—alcohol dependence	0.00153	0.0305	CbGeAlD
Dopamine—POU5F1—cerebellum—alcohol dependence	0.00146	0.0291	CbGeAlD
Dopamine—Menorrhagia—Acamprosate—alcohol dependence	0.00135	0.0787	CcSEcCtD
Dopamine—DBH—nerve—alcohol dependence	0.0013	0.026	CbGeAlD
Dopamine—HTR7—pons—alcohol dependence	0.000922	0.0184	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—alcohol dependence	0.000882	0.0176	CbGeAlD
Dopamine—HTR7—autonomic nervous system—alcohol dependence	0.00085	0.017	CbGeAlD
Dopamine—Cyanosis—Citalopram—alcohol dependence	0.000845	0.0494	CcSEcCtD
Dopamine—Ventricular arrhythmia—Citalopram—alcohol dependence	0.000808	0.0472	CcSEcCtD
Dopamine—Menorrhagia—Citalopram—alcohol dependence	0.000808	0.0472	CcSEcCtD
Dopamine—DRD1—nerve—alcohol dependence	0.000765	0.0153	CbGeAlD
Dopamine—Atrial fibrillation—Naltrexone—alcohol dependence	0.000723	0.0422	CcSEcCtD
Dopamine—Extrasystoles—Citalopram—alcohol dependence	0.000711	0.0415	CcSEcCtD
Dopamine—SLC6A3—nerve—alcohol dependence	0.000615	0.0123	CbGeAlD
Dopamine—Angina pectoris—Acamprosate—alcohol dependence	0.00061	0.0356	CcSEcCtD
Dopamine—Angina pectoris—Naltrexone—alcohol dependence	0.000577	0.0337	CcSEcCtD
Dopamine—DBH—brainstem—alcohol dependence	0.000559	0.0112	CbGeAlD
Dopamine—DBH—forebrain—alcohol dependence	0.00054	0.0108	CbGeAlD
Dopamine—MAOB—nerve—alcohol dependence	0.000536	0.0107	CbGeAlD
Dopamine—DBH—adrenal cortex—alcohol dependence	0.0005	0.00999	CbGeAlD
Dopamine—SLC6A2—nerve—alcohol dependence	0.000496	0.00991	CbGeAlD
Dopamine—HTR7—nerve—alcohol dependence	0.000478	0.00955	CbGeAlD
Dopamine—Atrial fibrillation—Citalopram—alcohol dependence	0.000458	0.0268	CcSEcCtD
Dopamine—MAOA—nerve—alcohol dependence	0.000457	0.00913	CbGeAlD
Dopamine—Headache—Disulfiram—alcohol dependence	0.000453	0.0264	CcSEcCtD
Dopamine—DRD2—nerve—alcohol dependence	0.000452	0.00903	CbGeAlD
Dopamine—DRD5—forebrain—alcohol dependence	0.000415	0.00829	CbGeAlD
Dopamine—Palpitations—Acamprosate—alcohol dependence	0.000386	0.0225	CcSEcCtD
Dopamine—DBH—digestive system—alcohol dependence	0.000379	0.00756	CbGeAlD
Dopamine—Hypertension—Acamprosate—alcohol dependence	0.000377	0.022	CcSEcCtD
Dopamine—Anxiety—Acamprosate—alcohol dependence	0.00037	0.0216	CcSEcCtD
Dopamine—Angina pectoris—Citalopram—alcohol dependence	0.000366	0.0213	CcSEcCtD
Dopamine—Palpitations—Naltrexone—alcohol dependence	0.000365	0.0213	CcSEcCtD
Dopamine—DBH—blood—alcohol dependence	0.000361	0.00721	CbGeAlD
Dopamine—L-DOPA—DRD4—alcohol dependence	0.000359	0.456	CrCbGaD
Dopamine—Hypertension—Naltrexone—alcohol dependence	0.000356	0.0208	CcSEcCtD
Dopamine—Anxiety—Naltrexone—alcohol dependence	0.00035	0.0204	CcSEcCtD
Dopamine—DRD4—testis—alcohol dependence	0.000349	0.00696	CbGeAlD
Dopamine—Tachycardia—Acamprosate—alcohol dependence	0.000348	0.0203	CcSEcCtD
Dopamine—Tachycardia—Naltrexone—alcohol dependence	0.000329	0.0192	CcSEcCtD
Dopamine—DRD1—brainstem—alcohol dependence	0.000329	0.00656	CbGeAlD
Dopamine—Dyspnoea—Acamprosate—alcohol dependence	0.000318	0.0185	CcSEcCtD
Dopamine—DRD1—forebrain—alcohol dependence	0.000317	0.00633	CbGeAlD
Dopamine—DBH—endocrine gland—alcohol dependence	0.000313	0.00625	CbGeAlD
Dopamine—Bradycardia—Citalopram—alcohol dependence	0.000306	0.0179	CcSEcCtD
Dopamine—Dyspnoea—Naltrexone—alcohol dependence	0.0003	0.0175	CcSEcCtD
Dopamine—COMT—brainstem—alcohol dependence	0.000296	0.0059	CbGeAlD
Dopamine—DBH—nervous system—alcohol dependence	0.000293	0.00585	CbGeAlD
Dopamine—COMT—forebrain—alcohol dependence	0.000285	0.0057	CbGeAlD
Dopamine—DBH—liver—alcohol dependence	0.000282	0.00564	CbGeAlD
Dopamine—DBH—central nervous system—alcohol dependence	0.000282	0.00563	CbGeAlD
Dopamine—DBH—cerebellum—alcohol dependence	0.000276	0.00551	CbGeAlD
Dopamine—COMT—adrenal cortex—alcohol dependence	0.000264	0.00528	CbGeAlD
Dopamine—SLC6A3—brainstem—alcohol dependence	0.000264	0.00527	CbGeAlD
Dopamine—DRD4—brain—alcohol dependence	0.000261	0.00522	CbGeAlD
Dopamine—SLC6A3—forebrain—alcohol dependence	0.000255	0.00509	CbGeAlD
Dopamine—SLC22A1—forebrain—alcohol dependence	0.000251	0.00501	CbGeAlD
Dopamine—SLC22A2—digestive system—alcohol dependence	0.000249	0.00498	CbGeAlD
Dopamine—SLC6A4—brainstem—alcohol dependence	0.000242	0.00483	CbGeAlD
Dopamine—ADRB1—forebrain—alcohol dependence	0.000242	0.00483	CbGeAlD
Dopamine—COMT—cardiovascular system—alcohol dependence	0.000241	0.00482	CbGeAlD
Dopamine—DRD5—endocrine gland—alcohol dependence	0.000241	0.00481	CbGeAlD
Dopamine—DRD3—nervous system—alcohol dependence	0.00024	0.0048	CbGeAlD
Dopamine—COMT—pancreas—alcohol dependence	0.000235	0.00468	CbGeAlD
Dopamine—SLC6A4—forebrain—alcohol dependence	0.000234	0.00466	CbGeAlD
Dopamine—DRD3—central nervous system—alcohol dependence	0.000231	0.00462	CbGeAlD
Dopamine—Palpitations—Citalopram—alcohol dependence	0.000231	0.0135	CcSEcCtD
Dopamine—MAOB—brainstem—alcohol dependence	0.00023	0.00459	CbGeAlD
Dopamine—Vomiting—Acamprosate—alcohol dependence	0.000226	0.0132	CcSEcCtD
Dopamine—Hypertension—Citalopram—alcohol dependence	0.000226	0.0132	CcSEcCtD
Dopamine—DRD5—nervous system—alcohol dependence	0.000225	0.0045	CbGeAlD
Dopamine—DBH—brain—alcohol dependence	0.000224	0.00447	CbGeAlD
Dopamine—Headache—Acamprosate—alcohol dependence	0.000223	0.013	CcSEcCtD
Dopamine—MAOB—forebrain—alcohol dependence	0.000222	0.00443	CbGeAlD
Dopamine—Anxiety—Citalopram—alcohol dependence	0.000222	0.013	CcSEcCtD
Dopamine—COMT—gonad—alcohol dependence	0.000219	0.00437	CbGeAlD
Dopamine—DRD5—central nervous system—alcohol dependence	0.000217	0.00433	CbGeAlD
Dopamine—HTR1A—brainstem—alcohol dependence	0.000215	0.00429	CbGeAlD
Dopamine—Vomiting—Naltrexone—alcohol dependence	0.000214	0.0125	CcSEcCtD
Dopamine—Norepinephrine—DRD2—alcohol dependence	0.000214	0.272	CrCbGaD
Dopamine—L-DOPA—DRD2—alcohol dependence	0.000214	0.272	CrCbGaD
Dopamine—SLC6A2—brainstem—alcohol dependence	0.000213	0.00425	CbGeAlD
