nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR3A—schizophrenia	0.19	0.247	CbGaD
Trimipramine—SLC6A3—schizophrenia	0.101	0.131	CbGaD
Trimipramine—HTR2C—schizophrenia	0.0909	0.118	CbGaD
Trimipramine—HTR1A—schizophrenia	0.0882	0.115	CbGaD
Trimipramine—SLC6A4—schizophrenia	0.0753	0.098	CbGaD
Trimipramine—DRD2—schizophrenia	0.0749	0.0974	CbGaD
Trimipramine—HTR2A—schizophrenia	0.0579	0.0753	CbGaD
Trimipramine—CYP2D6—schizophrenia	0.0529	0.0689	CbGaD
Trimipramine—ABCB1—schizophrenia	0.0378	0.0492	CbGaD
Trimipramine—SLC6A2—locus ceruleus—schizophrenia	0.00443	0.0554	CbGeAlD
Trimipramine—HTR2A—locus ceruleus—schizophrenia	0.00267	0.0333	CbGeAlD
Trimipramine—SLC6A3—telencephalic ventricle—schizophrenia	0.00261	0.0326	CbGeAlD
Trimipramine—HTR1D—telencephalic ventricle—schizophrenia	0.00254	0.0318	CbGeAlD
Trimipramine—HTR2C—telencephalic ventricle—schizophrenia	0.00252	0.0315	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—schizophrenia	0.00236	0.0294	CbGeAlD
Trimipramine—HTR2A—cerebellar cortex—schizophrenia	0.00217	0.0271	CbGeAlD
Trimipramine—HTR1A—telencephalic ventricle—schizophrenia	0.00212	0.0265	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—schizophrenia	0.00192	0.0239	CbGeAlD
Trimipramine—CYP2C19—urine—schizophrenia	0.00181	0.0226	CbGeAlD
Trimipramine—HTR2A—pons—schizophrenia	0.00154	0.0192	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—schizophrenia	0.00142	0.0177	CbGeAlD
Trimipramine—CYP2C9—urine—schizophrenia	0.0014	0.0175	CbGeAlD
Trimipramine—HTR2A—telencephalic ventricle—schizophrenia	0.00126	0.0158	CbGeAlD
Trimipramine—HTR2A—urine—schizophrenia	0.00115	0.0144	CbGeAlD
Trimipramine—SLC6A4—blood plasma—schizophrenia	0.00114	0.0142	CbGeAlD
Trimipramine—HTR2A—pineal body—schizophrenia	0.0011	0.0137	CbGeAlD
Trimipramine—CYP3A4—urine—schizophrenia	0.00107	0.0134	CbGeAlD
Trimipramine—CYP2D6—urine—schizophrenia	0.00105	0.0131	CbGeAlD
Trimipramine—HTR1A—blood plasma—schizophrenia	0.00101	0.0126	CbGeAlD
Trimipramine—CYP2C19—blood plasma—schizophrenia	0.000943	0.0118	CbGeAlD
Trimipramine—HTR3A—forebrain—schizophrenia	0.000818	0.0102	CbGeAlD
Trimipramine—HTR3A—telencephalon—schizophrenia	0.000752	0.0094	CbGeAlD
Trimipramine—CYP2C9—blood plasma—schizophrenia	0.000731	0.00914	CbGeAlD
Trimipramine—ADRA2A—blood plasma—schizophrenia	0.000709	0.00885	CbGeAlD
Trimipramine—SLC6A3—forebrain—schizophrenia	0.000681	0.0085	CbGeAlD
Trimipramine—HTR1D—forebrain—schizophrenia	0.000664	0.0083	CbGeAlD
Trimipramine—HTR2C—forebrain—schizophrenia	0.000658	0.00822	CbGeAlD
