nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—hypertension	0.352	0.855	CbGaD
Ethanol—CYP1A1—hypertension	0.0598	0.145	CbGaD
Ethanol—ADH1B—femoral artery—hypertension	0.0148	0.275	CbGeAlD
Ethanol—CYP1A1—Prazosin—hypertension	0.0123	0.0298	CbGbCtD
Ethanol—CYP1A1—Amlodipine—hypertension	0.0116	0.0281	CbGbCtD
Ethanol—CYP1A1—Nifedipine—hypertension	0.0108	0.0262	CbGbCtD
Ethanol—CYP1A1—Carvedilol—hypertension	0.0106	0.0258	CbGbCtD
Ethanol—CYP2C9—Eprosartan—hypertension	0.0101	0.0246	CbGbCtD
Ethanol—CYP2C19—Torasemide—hypertension	0.00995	0.0241	CbGbCtD
Ethanol—CYP1A1—Propranolol—hypertension	0.00978	0.0237	CbGbCtD
Ethanol—CYP1A1—Clonidine—hypertension	0.00933	0.0226	CbGbCtD
Ethanol—CYP2C19—Guanfacine—hypertension	0.00925	0.0224	CbGbCtD
Ethanol—CYP2C19—Metoprolol—hypertension	0.00925	0.0224	CbGbCtD
Ethanol—CYP1A2—Triamterene—hypertension	0.00918	0.0223	CbGbCtD
Ethanol—CYP1A2—Guanabenz—hypertension	0.00918	0.0223	CbGbCtD
Ethanol—CYP2B6—Amlodipine—hypertension	0.00882	0.0214	CbGbCtD
Ethanol—CYP2E1—Nifedipine—hypertension	0.00834	0.0202	CbGbCtD
Ethanol—CYP2C9—Torasemide—hypertension	0.00827	0.0201	CbGbCtD
Ethanol—CYP2B6—Nifedipine—hypertension	0.00822	0.0199	CbGbCtD
Ethanol—CYP2E1—Nicardipine—hypertension	0.00821	0.0199	CbGbCtD
Ethanol—CYP2E1—Carvedilol—hypertension	0.00821	0.0199	CbGbCtD
Ethanol—CYP2B6—Nicardipine—hypertension	0.00809	0.0196	CbGbCtD
Ethanol—CYP2C9—Guanfacine—hypertension	0.00769	0.0186	CbGbCtD
Ethanol—CYP2C9—Candesartan—hypertension	0.00769	0.0186	CbGbCtD
Ethanol—CYP1A2—Betaxolol—hypertension	0.0076	0.0184	CbGbCtD
Ethanol—CYP2C19—Doxazosin—hypertension	0.00726	0.0176	CbGbCtD
Ethanol—CYP2C19—Diltiazem—hypertension	0.00701	0.017	CbGbCtD
Ethanol—CYP3A4—Guanethidine—hypertension	0.00694	0.0168	CbGbCtD
Ethanol—CYP1A2—Nisoldipine—hypertension	0.00669	0.0162	CbGbCtD
Ethanol—CYP2C19—Telmisartan—hypertension	0.00659	0.016	CbGbCtD
Ethanol—CYP2B6—Atorvastatin—hypertension	0.00633	0.0154	CbGbCtD
Ethanol—CYP2C9—Diltiazem—hypertension	0.00583	0.0141	CbGbCtD
Ethanol—CYP2C9—Valsartan—hypertension	0.00533	0.0129	CbGbCtD
Ethanol—CYP2C19—Timolol—hypertension	0.00531	0.0129	CbGbCtD
Ethanol—CYP1A2—Irbesartan—hypertension	0.00527	0.0128	CbGbCtD
Ethanol—CYP3A4—Hydralazine—hypertension	0.00526	0.0127	CbGbCtD
Ethanol—CYP1A2—Amlodipine—hypertension	0.00517	0.0125	CbGbCtD
Ethanol—CYP2C19—Nicardipine—hypertension	0.00514	0.0125	CbGbCtD
Ethanol—CYP2B6—Verapamil—hypertension	0.00511	0.0124	CbGbCtD
Ethanol—CYP1A2—Nifedipine—hypertension	0.00482	0.0117	CbGbCtD
