nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Everolimus—kidney cancer	0.127	0.293	CbGbCtD
Etonogestrel—CYP3A4—Temsirolimus—kidney cancer	0.0857	0.198	CbGbCtD
Etonogestrel—CYP3A4—Pazopanib—kidney cancer	0.045	0.104	CbGbCtD
Etonogestrel—CYP3A4—Erlotinib—kidney cancer	0.0321	0.0741	CbGbCtD
Etonogestrel—CYP3A4—Paclitaxel—kidney cancer	0.0294	0.0678	CbGbCtD
Etonogestrel—CYP3A4—Sorafenib—kidney cancer	0.0261	0.0603	CbGbCtD
Etonogestrel—CYP3A4—Vinblastine—kidney cancer	0.0258	0.0595	CbGbCtD
Etonogestrel—CYP3A4—Vincristine—kidney cancer	0.0253	0.0585	CbGbCtD
Etonogestrel—CYP3A4—Sunitinib—kidney cancer	0.0212	0.0488	CbGbCtD
Etonogestrel—CYP3A4—Doxorubicin—kidney cancer	0.0158	0.0366	CbGbCtD
Etonogestrel—Ill-defined disorder—Paclitaxel—kidney cancer	0.000287	0.000598	CcSEcCtD
Etonogestrel—Connective tissue disorder—Capecitabine—kidney cancer	0.000287	0.000597	CcSEcCtD
Etonogestrel—Vomiting—Everolimus—kidney cancer	0.000286	0.000596	CcSEcCtD
Etonogestrel—Urethral disorder—Capecitabine—kidney cancer	0.000286	0.000596	CcSEcCtD
Etonogestrel—Paraesthesia—Vincristine—kidney cancer	0.000286	0.000595	CcSEcCtD
Etonogestrel—Rash—Everolimus—kidney cancer	0.000284	0.000591	CcSEcCtD
Etonogestrel—Dermatitis—Everolimus—kidney cancer	0.000284	0.000591	CcSEcCtD
Etonogestrel—Headache—Vinblastine—kidney cancer	0.000283	0.00059	CcSEcCtD
Etonogestrel—Angioedema—Paclitaxel—kidney cancer	0.000283	0.000589	CcSEcCtD
Etonogestrel—Headache—Everolimus—kidney cancer	0.000282	0.000587	CcSEcCtD
