nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—schizophrenia	0.933	1	CbGaD
Tripelennamine—Orphenadrine—GRIN2D—schizophrenia	0.000824	0.0478	CrCbGaD
Tripelennamine—Tropicamide—CHRM1—schizophrenia	0.000786	0.0456	CrCbGaD
Tripelennamine—Pargyline—MAOA—schizophrenia	0.000648	0.0376	CrCbGaD
Tripelennamine—Doxylamine—CHRM1—schizophrenia	0.00064	0.0372	CrCbGaD
Tripelennamine—Alverine—HTR1A—schizophrenia	0.000619	0.0359	CrCbGaD
Tripelennamine—Captodiame—DRD3—schizophrenia	0.0006	0.0348	CrCbGaD
Tripelennamine—Orphenadrine—GRIN1—schizophrenia	0.000556	0.0323	CrCbGaD
Tripelennamine—Amitriptyline—NTRK2—schizophrenia	0.000556	0.0322	CrCbGaD
Tripelennamine—Benzphetamine—SLC18A2—schizophrenia	0.000514	0.0298	CrCbGaD
Tripelennamine—Captodiame—HTR2C—schizophrenia	0.000504	0.0293	CrCbGaD
Tripelennamine—Disopyramide—CHRM1—schizophrenia	0.000485	0.0282	CrCbGaD
Tripelennamine—Bepridil—CACNA1C—schizophrenia	0.000442	0.0256	CrCbGaD
Tripelennamine—Brompheniramine—CHRM1—schizophrenia	0.000361	0.0209	CrCbGaD
Tripelennamine—Doxepin—HTR6—schizophrenia	0.000324	0.0188	CrCbGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.000322	0.0065	CbGpPWpGaD
Tripelennamine—Rosiglitazone—CYP1A2—schizophrenia	0.000321	0.0186	CrCbGaD
Tripelennamine—Methadone—HTR3A—schizophrenia	0.000311	0.0181	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.000293	0.00592	CbGpPWpGaD
Tripelennamine—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000292	0.0059	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.000273	0.00551	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000263	0.00532	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.000262	0.0053	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000259	0.00523	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.000258	0.0052	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000257	0.00518	CbGpPWpGaD
Tripelennamine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000256	0.00517	CbGpPWpGaD
Tripelennamine—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000253	0.00511	CbGpPWpGaD
Tripelennamine—Imipramine—HTR6—schizophrenia	0.000252	0.0146	CrCbGaD
Tripelennamine—Chlorphenamine—SLC6A3—schizophrenia	0.000252	0.0146	CrCbGaD
Tripelennamine—Amitriptyline—HTR6—schizophrenia	0.00025	0.0145	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.000249	0.00504	CbGpPWpGaD
Tripelennamine—Rosiglitazone—CYP2D6—schizophrenia	0.000248	0.0144	CrCbGaD
Tripelennamine—Mepyramine—CYP2D6—schizophrenia	0.000246	0.0143	CrCbGaD
Tripelennamine—Cyclobenzaprine—CYP1A2—schizophrenia	0.000245	0.0142	CrCbGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000244	0.00492	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.000239	0.00483	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000238	0.00481	CbGpPWpGaD
Tripelennamine—Doxepin—CHRM1—schizophrenia	0.000233	0.0135	CrCbGaD
