nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—type 1 diabetes mellitus	0.837	1	CbGaD
Cysteamine—SST—autonomic nervous system—type 1 diabetes mellitus	0.0173	0.25	CbGeAlD
Cysteamine—SST—peripheral nervous system—type 1 diabetes mellitus	0.0125	0.18	CbGeAlD
Cysteamine—SST—nerve—type 1 diabetes mellitus	0.00971	0.141	CbGeAlD
Cysteamine—MPO—saliva—type 1 diabetes mellitus	0.00679	0.0984	CbGeAlD
Cysteamine—MPO—IL23-mediated signaling events—IL19—type 1 diabetes mellitus	0.00544	0.059	CbGpPWpGaD
Cysteamine—SST—islet of Langerhans—type 1 diabetes mellitus	0.0047	0.0681	CbGeAlD
Cysteamine—SST—cardiovascular system—type 1 diabetes mellitus	0.0034	0.0493	CbGeAlD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—GAD1—type 1 diabetes mellitus	0.00335	0.0363	CbGpPWpGaD
Cysteamine—SST—kidney—type 1 diabetes mellitus	0.00333	0.0482	CbGeAlD
Cysteamine—SST—pancreas—type 1 diabetes mellitus	0.00331	0.0479	CbGeAlD
Cysteamine—SST—lymphoid tissue—type 1 diabetes mellitus	0.00286	0.0414	CbGeAlD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—E2F1—type 1 diabetes mellitus	0.00167	0.0181	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00165	0.0179	CbGpPWpGaD
Cysteamine—MPO—cardiovascular system—type 1 diabetes mellitus	0.00137	0.0199	CbGeAlD
Cysteamine—MPO—kidney—type 1 diabetes mellitus	0.00134	0.0194	CbGeAlD
Cysteamine—MPO—pancreas—type 1 diabetes mellitus	0.00133	0.0193	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00128	0.0139	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—STAT4—type 1 diabetes mellitus	0.00126	0.0137	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.00118	0.0127	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.00116	0.0126	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.00116	0.0126	CbGpPWpGaD
Cysteamine—MPO—lymphoid tissue—type 1 diabetes mellitus	0.00115	0.0167	CbGeAlD
Cysteamine—NPY2R—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.00113	0.0122	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00112	0.0121	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.00111	0.0121	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.00111	0.0121	CbGpPWpGaD
Cysteamine—NPY2R—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.00106	0.0115	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.00105	0.0114	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.000991	0.0107	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.00098	0.0106	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.00095	0.0103	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.00094	0.0102	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.000922	0.00999	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.000884	0.00957	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000856	0.00928	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00082	0.00888	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000788	0.00854	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000779	0.00844	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000779	0.00844	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.000772	0.00837	CbGpPWpGaD
