nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0383	0.0383	CcSEcCtD
Nadolol—Dry eye—Temozolomide—malignant glioma	0.0335	0.0335	CcSEcCtD
Nadolol—Amnesia—Carmustine—malignant glioma	0.029	0.029	CcSEcCtD
Nadolol—Nasal congestion—Temozolomide—malignant glioma	0.0289	0.0289	CcSEcCtD
Nadolol—Amnesia—Temozolomide—malignant glioma	0.028	0.028	CcSEcCtD
Nadolol—Diplopia—Carmustine—malignant glioma	0.0272	0.0272	CcSEcCtD
Nadolol—Diplopia—Temozolomide—malignant glioma	0.0263	0.0263	CcSEcCtD
Nadolol—Affect lability—Temozolomide—malignant glioma	0.0259	0.0259	CcSEcCtD
Nadolol—Mood swings—Temozolomide—malignant glioma	0.0249	0.0249	CcSEcCtD
Nadolol—Dry skin—Temozolomide—malignant glioma	0.0241	0.0241	CcSEcCtD
Nadolol—Abdominal distension—Temozolomide—malignant glioma	0.0229	0.0229	CcSEcCtD
Nadolol—Erectile dysfunction—Temozolomide—malignant glioma	0.0209	0.0209	CcSEcCtD
Nadolol—Depression—Carmustine—malignant glioma	0.0209	0.0209	CcSEcCtD
Nadolol—Weight increased—Temozolomide—malignant glioma	0.0207	0.0207	CcSEcCtD
Nadolol—Depression—Temozolomide—malignant glioma	0.0202	0.0202	CcSEcCtD
Nadolol—Hallucination—Carmustine—malignant glioma	0.0187	0.0187	CcSEcCtD
Nadolol—Visual impairment—Carmustine—malignant glioma	0.0181	0.0181	CcSEcCtD
Nadolol—Hallucination—Temozolomide—malignant glioma	0.0181	0.0181	CcSEcCtD
Nadolol—Visual impairment—Temozolomide—malignant glioma	0.0175	0.0175	CcSEcCtD
Nadolol—Tinnitus—Temozolomide—malignant glioma	0.017	0.017	CcSEcCtD
Nadolol—Alopecia—Carmustine—malignant glioma	0.0166	0.0166	CcSEcCtD
Nadolol—Alopecia—Temozolomide—malignant glioma	0.0161	0.0161	CcSEcCtD
Nadolol—Vision blurred—Carmustine—malignant glioma	0.0154	0.0154	CcSEcCtD
Nadolol—Vision blurred—Temozolomide—malignant glioma	0.0149	0.0149	CcSEcCtD
Nadolol—Hypertension—Carmustine—malignant glioma	0.0141	0.0141	CcSEcCtD
Nadolol—Chest pain—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Nadolol—Cough—Temozolomide—malignant glioma	0.0138	0.0138	CcSEcCtD
Nadolol—Hypertension—Temozolomide—malignant glioma	0.0137	0.0137	CcSEcCtD
Nadolol—Oedema—Carmustine—malignant glioma	0.0134	0.0134	CcSEcCtD
Nadolol—Dry mouth—Temozolomide—malignant glioma	0.0132	0.0132	CcSEcCtD
Nadolol—Oedema—Temozolomide—malignant glioma	0.0129	0.0129	CcSEcCtD
Nadolol—Anorexia—Carmustine—malignant glioma	0.0127	0.0127	CcSEcCtD
Nadolol—Hypotension—Carmustine—malignant glioma	0.0125	0.0125	CcSEcCtD
Nadolol—Hyperhidrosis—Temozolomide—malignant glioma	0.0125	0.0125	CcSEcCtD
Nadolol—Anorexia—Temozolomide—malignant glioma	0.0123	0.0123	CcSEcCtD
Nadolol—Insomnia—Carmustine—malignant glioma	0.0121	0.0121	CcSEcCtD
Nadolol—Paraesthesia—Carmustine—malignant glioma	0.012	0.012	CcSEcCtD
Nadolol—Dyspnoea—Carmustine—malignant glioma	0.0119	0.0119	CcSEcCtD
Nadolol—Insomnia—Temozolomide—malignant glioma	0.0117	0.0117	CcSEcCtD
Nadolol—Decreased appetite—Carmustine—malignant glioma	0.0116	0.0116	CcSEcCtD
Nadolol—Paraesthesia—Temozolomide—malignant glioma	0.0116	0.0116	CcSEcCtD
Nadolol—Dyspnoea—Temozolomide—malignant glioma	0.0115	0.0115	CcSEcCtD
Nadolol—Constipation—Carmustine—malignant glioma	0.0114	0.0114	CcSEcCtD
Nadolol—Pain—Carmustine—malignant glioma	0.0114	0.0114	CcSEcCtD
Nadolol—Dyspepsia—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Nadolol—Decreased appetite—Temozolomide—malignant glioma	0.0112	0.0112	CcSEcCtD
Nadolol—Fatigue—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Nadolol—Constipation—Temozolomide—malignant glioma	0.011	0.011	CcSEcCtD
Nadolol—Pain—Temozolomide—malignant glioma	0.011	0.011	CcSEcCtD
Nadolol—Body temperature increased—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Nadolol—Body temperature increased—Temozolomide—malignant glioma	0.0102	0.0102	CcSEcCtD
Nadolol—Asthenia—Carmustine—malignant glioma	0.00959	0.00959	CcSEcCtD
Nadolol—Asthenia—Temozolomide—malignant glioma	0.00927	0.00927	CcSEcCtD
Nadolol—Diarrhoea—Carmustine—malignant glioma	0.00915	0.00915	CcSEcCtD
Nadolol—Pruritus—Temozolomide—malignant glioma	0.00914	0.00914	CcSEcCtD
Nadolol—Dizziness—Carmustine—malignant glioma	0.00884	0.00884	CcSEcCtD
Nadolol—Diarrhoea—Temozolomide—malignant glioma	0.00884	0.00884	CcSEcCtD
Nadolol—Dizziness—Temozolomide—malignant glioma	0.00854	0.00854	CcSEcCtD
Nadolol—Vomiting—Carmustine—malignant glioma	0.0085	0.0085	CcSEcCtD
Nadolol—Rash—Carmustine—malignant glioma	0.00843	0.00843	CcSEcCtD
Nadolol—Dermatitis—Carmustine—malignant glioma	0.00842	0.00842	CcSEcCtD
Nadolol—Vomiting—Temozolomide—malignant glioma	0.00822	0.00822	CcSEcCtD
Nadolol—Rash—Temozolomide—malignant glioma	0.00815	0.00815	CcSEcCtD
Nadolol—Dermatitis—Temozolomide—malignant glioma	0.00814	0.00814	CcSEcCtD
Nadolol—Nausea—Carmustine—malignant glioma	0.00794	0.00794	CcSEcCtD
Nadolol—Nausea—Temozolomide—malignant glioma	0.00768	0.00768	CcSEcCtD
