nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—schizophrenia—Cyproheptadine—allergic rhinitis	0.182	0.363	CpDpCtD
Sertraline—schizophrenia—Dimenhydrinate—allergic rhinitis	0.182	0.363	CpDpCtD
Sertraline—schizophrenia—Diphenhydramine—allergic rhinitis	0.138	0.275	CpDpCtD
Sertraline—SLC6A2—Cyproheptadine—allergic rhinitis	0.0413	0.118	CbGbCtD
Sertraline—CYP2C19—Desloratadine—allergic rhinitis	0.0215	0.0612	CbGbCtD
Sertraline—CYP1A2—Desloratadine—allergic rhinitis	0.0198	0.0565	CbGbCtD
Sertraline—CYP2B6—Diphenhydramine—allergic rhinitis	0.0194	0.0553	CbGbCtD
Sertraline—CYP2C9—Desloratadine—allergic rhinitis	0.0179	0.0509	CbGbCtD
Sertraline—ABCB1—Desloratadine—allergic rhinitis	0.0173	0.0494	CbGbCtD
Sertraline—CYP2D6—Desloratadine—allergic rhinitis	0.0163	0.0466	CbGbCtD
Sertraline—CYP2C19—Loratadine—allergic rhinitis	0.0123	0.0352	CbGbCtD
Sertraline—CYP2C19—Diphenhydramine—allergic rhinitis	0.0123	0.0352	CbGbCtD
Sertraline—CYP1A2—Diphenhydramine—allergic rhinitis	0.0114	0.0325	CbGbCtD
Sertraline—CYP3A4—Flunisolide—allergic rhinitis	0.0104	0.0296	CbGbCtD
Sertraline—CYP2C9—Loratadine—allergic rhinitis	0.0103	0.0292	CbGbCtD
Sertraline—CYP2C9—Montelukast—allergic rhinitis	0.0103	0.0292	CbGbCtD
Sertraline—CYP2C9—Diphenhydramine—allergic rhinitis	0.0103	0.0292	CbGbCtD
Sertraline—ABCB1—Loratadine—allergic rhinitis	0.00995	0.0284	CbGbCtD
Sertraline—CYP3A4—Olopatadine—allergic rhinitis	0.00976	0.0278	CbGbCtD
Sertraline—CYP2D6—Loratadine—allergic rhinitis	0.00938	0.0267	CbGbCtD
Sertraline—CYP2D6—Diphenhydramine—allergic rhinitis	0.00938	0.0267	CbGbCtD
Sertraline—ABCB1—Methylprednisolone—allergic rhinitis	0.0091	0.026	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—allergic rhinitis	0.00672	0.0191	CbGbCtD
Sertraline—CYP3A4—Loratadine—allergic rhinitis	0.00596	0.017	CbGbCtD
Sertraline—CYP3A4—Montelukast—allergic rhinitis	0.00596	0.017	CbGbCtD
Sertraline—ABCB1—Betamethasone—allergic rhinitis	0.00592	0.0169	CbGbCtD
Sertraline—ABCB1—Prednisolone—allergic rhinitis	0.00584	0.0167	CbGbCtD
Sertraline—ABCB1—Hydrocortisone—allergic rhinitis	0.00554	0.0158	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—allergic rhinitis	0.00545	0.0155	CbGbCtD
Sertraline—CYP2C19—Dexamethasone—allergic rhinitis	0.00427	0.0122	CbGbCtD
Sertraline—CYP3A4—Triamcinolone—allergic rhinitis	0.00413	0.0118	CbGbCtD
Sertraline—CYP2C9—Dexamethasone—allergic rhinitis	0.00355	0.0101	CbGbCtD
Sertraline—CYP3A4—Betamethasone—allergic rhinitis	0.00355	0.0101	CbGbCtD
Sertraline—CYP3A4—Prednisolone—allergic rhinitis	0.0035	0.00998	CbGbCtD
Sertraline—ABCB1—Dexamethasone—allergic rhinitis	0.00344	0.00982	CbGbCtD
Sertraline—CYP3A4—Hydrocortisone—allergic rhinitis	0.00332	0.00946	CbGbCtD
Sertraline—CYP2D6—Dexamethasone—allergic rhinitis	0.00324	0.00925	CbGbCtD
Sertraline—CYP3A4—Dexamethasone—allergic rhinitis	0.00206	0.00588	CbGbCtD
Sertraline—SLC6A2—autonomic nervous system—allergic rhinitis	0.000686	0.172	CbGeAlD
Sertraline—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00049	1	CbGdCrCtD
Sertraline—SLC6A3—respiratory system—allergic rhinitis	0.000219	0.055	CbGeAlD
Sertraline—SLC6A4—respiratory system—allergic rhinitis	0.0002	0.0504	CbGeAlD
Sertraline—MAOB—respiratory system—allergic rhinitis	0.000191	0.0479	CbGeAlD
Sertraline—SIGMAR1—eye—allergic rhinitis	0.000182	0.0457	CbGeAlD
Sertraline—SLC6A2—respiratory system—allergic rhinitis	0.000177	0.0443	CbGeAlD
Sertraline—SIGMAR1—bronchus—allergic rhinitis	0.000164	0.0412	CbGeAlD
Sertraline—MAOA—respiratory system—allergic rhinitis	0.000163	0.0408	CbGeAlD
Sertraline—MAOB—bronchus—allergic rhinitis	0.000157	0.0394	CbGeAlD
Sertraline—SIGMAR1—trachea—allergic rhinitis	0.000147	0.037	CbGeAlD
Sertraline—CYP1A2—respiratory system—allergic rhinitis	0.000136	0.0341	CbGeAlD
Sertraline—MAOA—bronchus—allergic rhinitis	0.000134	0.0336	CbGeAlD
Sertraline—CYP2B6—respiratory system—allergic rhinitis	0.00013	0.0327	CbGeAlD
Sertraline—MAOA—trachea—allergic rhinitis	0.00012	0.0302	CbGeAlD
Sertraline—SLC6A3—lung—allergic rhinitis	0.000116	0.0292	CbGeAlD
Sertraline—CYP2B6—bronchus—allergic rhinitis	0.000107	0.0269	CbGeAlD
Sertraline—SLC6A4—lung—allergic rhinitis	0.000106	0.0267	CbGeAlD
Sertraline—SIGMAR1—lung—allergic rhinitis	0.000106	0.0266	CbGeAlD
Sertraline—CYP2B6—skin of body—allergic rhinitis	0.000103	0.026	CbGeAlD
Sertraline—MAOB—lung—allergic rhinitis	0.000101	0.0254	CbGeAlD
